"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
1.46621870142432,-1.28052111641937,1.5731088380649,-0.81400668881535,0.415641119126343,0.999521285958359,"LOC126318465"
3.72230772100606,-1.23114369259708,1.17513306016324,-1.04766322583594,0.294793796183391,0.999521285958359,"LOC126318427"
6.25134961409849,-1.19233385020349,1.0733543180026,-1.11084832865097,0.266633639925077,0.999521285958359,"LOC126318428"
2.07276388812665,-1.74585085270973,1.90284464260837,-0.917495214068847,0.358883199673589,0.999521285958359,"LOC126318430"
6.10169268202169,-1.06976256027037,1.32653312818469,-0.806434862078647,0.419992152287354,0.999521285958359,"LOC126318464"
11.8662183962275,-0.726851981686159,1.02333219552072,-0.71027959920317,0.477530768173766,0.999521285958359,"LOC126318462"
75.4211216222585,-0.412780763558098,0.890036101757311,-0.463779798081328,0.642805518532463,0.999521285958359,"LOC126318459"
4.92047917840949,-0.761425870099855,0.927619189374318,-0.82083885156951,0.41173806526572,0.999521285958359,"LOC126318460"
2.20709594722051,-1.53166546047482,1.25898051508887,-1.21659187105585,0.223759537122504,0.999521285958359,"LOC126318461"
21.0326385488257,-0.702628290558294,0.957530114106363,-0.733792368727784,0.463075292276355,0.999521285958359,"LOC126318456"
30.9501984623398,-0.101088803092004,0.93199577234981,-0.108464873008096,0.913626943365466,0.999521285958359,"LOC126318457"
3.26957947695851,-1.56820010997877,1.12335296159147,-1.39599944416142,0.16271466253167,0.999521285958359,"LOC126318451"
4.63593100680856,-0.0439827035137821,1.04337899784842,-0.0421541008631379,0.966375852215232,0.999521285958359,"LOC126318450"
1.23582858012646,-0.831944997131411,2.78163263859371,-0.299085143591072,0.764875081470177,0.999521285958359,"LOC126318605"
14.9065971392201,0.171541941493848,1.03795314362646,0.165269446455458,0.868731906290565,0.999521285958359,"LOC126318650"
40.5003246386978,-1.31752363142117,0.941149132681663,-1.39990952089291,0.161540414598407,0.999521285958359,"LOC126318611"
0.873041107005384,-0.189329536246383,2.32080306886511,-0.0815793200148456,0.934981246708325,0.999521285958359,"LOC126318652"
1.01987118082357,-0.0738037692971682,2.10515670199664,-0.0350585632068001,0.972033042855159,0.999521285958359,"LOC126318653"
9.1936660505987,-2.31422723473872,1.00420143461169,-2.30454484028257,0.0211920782772835,0.88549326075516,"LOC126318651"
98.1787536719473,0.554731061294396,0.937042024538646,0.592002329423292,0.55384902853322,0.999521285958359,"LOC126318625"
71.999834155801,0.858413016223472,0.957706888777613,0.896321229681373,0.370081223808205,0.999521285958359,"LOC126318613"
1.07094412993905,-0.760609539190332,1.77245279172893,-0.429128235595149,0.667829905123565,0.999521285958359,"LOC126318633"
4.84047904706582,-1.31813004544724,1.07625793991064,-1.22473432860963,0.220675335456548,0.999521285958359,"LOC126318654"
0.580560767874138,-1.64333962576622,2.32511157905192,-0.706778823249548,0.479703936620749,0.999521285958359,"LOC126318655"
1.96046488111364,-1.21054752428268,1.27617713005077,-0.948573278565587,0.342837686884319,0.999521285958359,"LOC126318658"
3.40125254986264,-1.7697720604052,1.18070922152218,-1.49890593564061,0.133898036323374,0.999521285958359,"LOC126318599"
4.21208620886763,-1.3862246629803,0.999141671880179,-1.38741552073562,0.165315094960491,0.999521285958359,"LOC126318640"
3.10527230107441,-1.44451214406695,1.28233470061424,-1.12647044751657,0.259966442627043,0.999521285958359,"LOC126318639"
5.85738345550409,-0.755863484507885,1.09648205771761,-0.689353263181758,0.490600987139233,0.999521285958359,"LOC126318643"
16.658363530505,-2.48793024435241,1.183081014979,-2.10292466268388,0.0354723555747678,0.945018311249295,"LOC126318641"
1.75977411410336,-1.60375711757212,1.54491535220779,-1.03808737176457,0.29922938009381,0.999521285958359,"LOC126318644"
11.1740461755002,-0.8546220180468,0.850764251369336,-1.00453447200121,0.315121064160637,0.999521285958359,"LOC126318645"
5.86357657856219,-1.76262784233158,1.13867970744007,-1.5479575431218,0.121632518881222,0.999521285958359,"LOC126318610"
2.33948575344526,-1.67876198667762,1.24978678701382,-1.34323870609064,0.179194692168025,0.999521285958359,"LOC126318606"
0.646990524820707,-0.461578846360703,1.83822752187389,-0.251099954096089,0.801736831394462,0.999521285958359,"LOC126318607"
15.8924047257221,-0.486998253999037,1.15755613336209,-0.420712430233998,0.673965083254554,0.999521285958359,"LOC126318627"
1.246394364419,-0.536234250675312,1.49332103674382,-0.359088392570006,0.719528964716714,0.999521285958359,"LOC126318630"
12.9165133750069,-1.09439489540011,0.919588458941421,-1.19009202949319,0.234010222663029,0.999521285958359,"LOC126318629"
4.11102137801816,-1.97275586156663,1.50399220382205,-1.31167957955721,0.189628269596204,0.999521285958359,"LOC126318626"
1.35422859294863,-0.920482282678348,2.12388200472431,-0.433396149423956,0.664726997442921,0.999521285958359,"LOC126318631"
24.784806669494,0.909539378783477,0.924561955933992,0.983751681481054,0.325237622023328,0.999521285958359,"LOC126318632"
5.92285655446798,-0.988989270879815,0.862497636622615,-1.14665736911758,0.25152325606798,0.999521285958359,"LOC126318647"
3.41730221155708,-1.98652749497247,1.30757754810112,-1.51924258554098,0.128701445665624,0.999521285958359,"LOC126318646"
1.26062112080842,-1.22964573426332,2.72695497238579,-0.45092263961642,0.652045305840985,0.999521285958359,"LOC126318648"
5.17691489709121,-1.72694045473344,1.41244374991649,-1.22266140144381,0.22145761134834,0.999521285958359,"LOC126318601"
55.8779201733288,-0.734545421919302,0.847413130485879,-0.866809110567048,0.386046609456257,0.999521285958359,"LOC126318617"
32.093896613899,0.1353958612487,0.829954583488669,0.163136470286809,0.870410985282272,0.999521285958359,"LOC126318619"
28.6649813961775,-0.0614183483658176,1.01334916822129,-0.0606092650903579,0.951670394616753,0.999521285958359,"LOC126318616"
2.47335794534976,-0.380791727359851,1.37667065270328,-0.27660335942523,0.782084684864625,0.999521285958359,"LOC126318620"
1.87513156309341,-1.06190054126678,1.44336984330288,-0.735709247490457,0.461907660679848,0.999521285958359,"LOC126318593"
8.77294725268339,-2.28591797655011,1.01285719360574,-2.25690056898575,0.0240142884923396,0.909910999864188,"LOC126318615"
0.512240415227978,-1.32081587543092,2.81890101435395,-0.468557025842792,0.639386300699965,0.999521285958359,"LOC126318604"
1.93409636029763,-1.67025356974431,1.20243374358181,-1.3890607932949,0.164814264570597,0.999521285958359,"LOC126318603"
2.57256615735893,0.252916570087045,1.45658639267472,0.173636504747663,0.862151141139921,0.999521285958359,"LOC126318634"
9.0326009556083,-0.866777394567104,1.01259427910528,-0.855996732801003,0.391999586638873,0.999521285958359,"LOC126318636"
9.32277802439175,-1.48475286721229,1.08014590354234,-1.37458547252093,0.169259995018013,0.999521285958359,"LOC126318638"
14.2161686630239,-0.517068560257131,0.904065063077894,-0.571937332139314,0.567364431292131,0.999521285958359,"LOC126318594"
1.39044779058836,-2.59333335072034,1.59377383538419,-1.62716521826649,0.10370201266841,0.999521285958359,"LOC126318637"
1.11998815091463,-0.679396181052672,1.80075576869759,-0.377283912045469,0.705962626650581,0.999521285958359,"LOC126318595"
4.1589815495734,-0.644250649832838,1.20694490384874,-0.533786296108824,0.593489396019101,0.999521285958359,"LOC126318612"
11.5525083326743,-0.991342909179082,1.03296591404227,-0.959705345261289,0.337203532302849,0.999521285958359,"LOC126318596"
16.5257366486783,-1.11025110186744,1.26241709164982,-0.879464567781222,0.379149436480064,0.999521285958359,"LOC126318622"
6.63390349693552,-1.96875629667712,1.32143258729263,-1.48986510216971,0.136259709110121,0.999521285958359,"LOC126318621"
10.4072341371693,-2.43141564350882,1.31423488443524,-1.85006171446565,0.064304655208563,0.968520405242103,"LOC126318597"
4.32018325595269,-1.10557366831273,1.11358626369321,-0.992804692692689,0.320805142615809,0.999521285958359,"LOC126318624"
3.33755204532324,-0.25497486300463,1.21122892927957,-0.210509224838517,0.833270252588012,0.999521285958359,"LOC126318598"
10.3868603197864,-0.319858809777737,0.899809841435593,-0.355473784624784,0.722234681013118,0.999521285958359,"LOC126318687"
10.0460069863433,-0.470656925617318,1.00809438803304,-0.466877835254742,0.64058728400563,0.999521285958359,"LOC126318677"
7.52515146109533,-1.19172639703758,1.11542665013494,-1.06840409173782,0.285338272111327,0.999521285958359,"LOC126318671"
7.50253257685019,0.164508056416639,1.07977183653187,0.152354461239723,0.878907372366396,0.999521285958359,"LOC126318690"
6.45382253181228,-0.479764900419578,1.02170024742591,-0.469575006591519,0.638658684700373,0.999521285958359,"LOC126318682"
3.41026004616731,-1.42927691261083,1.30724575927925,-1.09334981771053,0.274240237632236,0.999521285958359,"LOC126318694"
1.63238062078169,-2.16166499627399,1.63112106393786,-1.32526336889752,0.185083814037467,0.999521285958359,"LOC126318701"
19.99571778883,-1.5218645289606,0.913993184840936,-1.66507207515497,0.0958983771580759,0.999521285958359,"LOC126318672"
24.361436013245,-1.22745614719848,1.15528556081492,-1.06246991119031,0.28802241053375,0.999521285958359,"LOC126318670"
2.00745640353163,-1.32501855273085,1.54456825755193,-0.857856910015064,0.390971480324856,0.999521285958359,"LOC126318686"
23.9702200641823,-1.33575076700119,1.11347600949287,-1.19962240372791,0.230286021530068,0.999521285958359,"LOC126318679"
4.56757741924164,-1.71943288379061,1.06249670660385,-1.61829478915429,0.10559908314636,0.999521285958359,"LOC126318673"
2.06225371920626,-1.46344926750712,1.95140840665765,-0.749945148598442,0.453287741053679,0.999521285958359,"LOC126318697"
2.1722194763751,-0.821725081662514,1.13939597934393,-0.721193594289903,0.470790412410831,0.999521285958359,"LOC126318689"
3.7119785515688,-2.25193438869587,1.27641199903634,-1.76426920962512,0.0776866653059859,0.981339983231471,"LOC126318685"
1.09639138958225,-1.43601066397355,1.81464726601052,-0.791344241313964,0.428743138168073,0.999521285958359,"LOC126318691"
55.972737088328,-0.972161433485757,0.924537090759163,-1.05151155448776,0.293023705457373,0.999521285958359,"LOC126318676"
1.07154646771311,-0.872477604936961,2.05394762844668,-0.424780842925766,0.670996444123024,0.999521285958359,"LOC126318693"
9.41487414703158,-0.25342454005511,1.10471214982109,-0.229403234223641,0.818555522639908,0.999521285958359,"LOC126318699"
2.93046427088396,-1.06278930622048,1.18737579483848,-0.895074087614409,0.370747484719733,0.999521285958359,"LOC126318684"
7.5071776661686,-2.21309269186329,0.986228377073854,-2.24399616083807,0.0248326483599651,0.913978992608839,"LOC126318698"
0.919253360946702,-1.22401671159257,2.26611738519848,-0.5401382644992,0.589101683814675,0.999521285958359,"LOC126318696"
0.555783567441217,-1.05713864660582,1.89444767131555,-0.558019449474536,0.576831103079471,0.999521285958359,"LOC126318702"
3.23176651011184,-1.83184286758329,1.31216849731008,-1.39604240715924,0.162701725282742,0.999521285958359,"LOC126318680"
11.1506565252352,-1.62405306202475,1.21866257692591,-1.3326519520452,0.182646047785979,0.999521285958359,"LOC126318674"
10.2422586396741,-0.0335636125575688,1.05027850623299,-0.0319568689241777,0.974506446926576,0.999521285958359,"LOC126318683"
5.23625571429827,-1.91163204437516,1.09190799710579,-1.75072629694273,0.0799930674449727,0.987353742417901,"LOC126318692"
27.6858228673566,-0.340624276918263,0.812249012683439,-0.419359422540801,0.674953474689984,0.999521285958359,"LOC126318678"
19.5946085159859,-0.276206098998354,0.996311478400035,-0.277228662909625,0.781604532009873,0.999521285958359,"LOC126318704"
7.59500628019727,-1.20873034220344,1.04640537780545,-1.1551262711765,0.248038721439803,0.999521285958359,"LOC126318706"
1.28286009689867,-0.985604447254892,1.22389451944902,-0.805301789976636,0.420645549116496,0.999521285958359,"LOC126318705"
1.80535877727534,-1.28658230361397,1.23752097059033,-1.03964484981635,0.298504931782042,0.999521285958359,"LOC126318707"
8.13313363741459,0.589856414842203,1.23037790979958,0.47941076489116,0.631646436761332,0.999521285958359,"LOC126319986"
13.0445922020524,-0.95420700086468,0.862079486348895,-1.10686661262057,0.268351602851274,0.999521285958359,"LOC126319962"
2.76259816437784,-1.52061976830107,1.46636206281442,-1.03700157475604,0.29973512325331,0.999521285958359,"LOC126319987"
4.38216412931921,-1.84689205233785,1.17442319486643,-1.572595006988,0.115812624555826,0.999521285958359,"LOC126319979"
2.86744687282601,-1.13314292052969,1.13855235827888,-0.995248845861281,0.319615250378679,0.999521285958359,"LOC126319981"
3.10355225451611,0.174198853156408,1.27664107315893,0.136450923300915,0.891464819118286,0.999521285958359,"LOC126319982"
24.3418640182458,-1.14960999937661,0.876699787612793,-1.31129266325813,0.189758906156246,0.999521285958359,"LOC126319984"
6.99453308592161,0.134099742650389,1.05148859648449,0.127533235356744,0.898518369927753,0.999521285958359,"LOC126319983"
4.90126517350416,-2.34530092396637,1.12357119565295,-2.0873629842419,0.0368553353244601,0.945018311249295,"LOC126319985"
2.6088038330331,-1.63097386677508,1.79981237571516,-0.906191050123769,0.364834739317403,0.999521285958359,"LOC126320008"
5.00807945833543,-0.878207342218906,1.19607192121123,-0.734242921888486,0.462800698242751,0.999521285958359,"LOC126320007"
1.86564921373098,-1.49733014420255,1.6848787977477,-0.888687154354452,0.374171236644601,0.999521285958359,"LOC126320006"
2.0939532268852,-1.15056583281446,1.49650309167929,-0.768836255141554,0.441990523156866,0.999521285958359,"LOC126319980"
26.4068597102864,-1.41302762600085,1.25897465492572,-1.12236383828094,0.261707773276396,0.999521285958359,"LOC126319963"
0.674966492488504,-1.49067961513202,2.31693545028156,-0.643384180146613,0.519974845951043,0.999521285958359,"LOC126319964"
10.3315955598774,-0.731553242379022,0.929784298447354,-0.786798877546805,0.431399610683658,0.999521285958359,"LOC126319965"
5.92599423741151,-0.674483119670778,1.15991082030087,-0.581495670068688,0.560906435630138,0.999521285958359,"LOC126319966"
1.88149632659975,-1.31180627473837,1.37337411213812,-0.955170381576585,0.339491541333702,0.999521285958359,"LOC126319969"
1.63610751353474,-1.19619918845908,1.37416460230874,-0.870491923929161,0.384031630788217,0.999521285958359,"LOC126319967"
2.79467001660287,-0.848078472563706,1.25781104917958,-0.67424950124017,0.50015270335024,0.999521285958359,"LOC126319970"
8.7977079157132,-3.25593874258183,1.26893813695585,-2.56587665525819,0.010291541753454,0.723064764990915,"LOC126319968"
18.5019878441007,-0.786254353212481,0.90506567828005,-0.868726294766416,0.384996855548233,0.999521285958359,"LOC126319971"
28.3861853800427,-1.29750700216319,0.773844925527556,-1.67670157076838,0.093600853314248,0.999521285958359,"LOC126319972"
25.574176486222,-0.548911727470685,0.971350577851978,-0.565101560637906,0.572004687064712,0.999521285958359,"LOC126319844"
6.31122742641235,-1.9231512218631,1.1052507740612,-1.74001345848106,0.0818566547817774,0.995543667183931,"LOC126319988"
1.6616750462504,-1.25865550646064,1.56243703282985,-0.805571987871402,0.420489682754012,0.999521285958359,"LOC126319842"
11.4276443157288,-1.18919380636241,1.05517432093844,-1.1270117010664,0.259737533805682,0.999521285958359,"LOC126319841"
0.843227935472641,-0.22792470373251,1.7849142600143,-0.127695043307393,0.898390312847478,0.999521285958359,"LOC126319843"
6.07172813971727,-1.77542730777523,1.18561011673761,-1.49747989048929,0.134268434290274,0.999521285958359,"LOC126319845"
2.37797106903998,-0.626228522103085,1.24555083834404,-0.502772350051692,0.615124335645155,0.999521285958359,"LOC126319847"
27.2645075793318,-1.54547965839708,0.908414685919327,-1.70129312345169,0.08888795860583,0.999521285958359,"LOC126319846"
3.56892302238783,-1.12013824531417,1.15906858811356,-0.966412390777707,0.333837866302786,0.999521285958359,"LOC126319851"
16.1745412037243,-2.06891211173699,1.22543552385406,-1.68830760285956,0.0913521965343844,0.999521285958359,"LOC126319849"
5.84102745331709,-2.24468306211013,1.14264053676934,-1.96447000598864,0.0494756113166538,0.945018311249295,"LOC126319853"
5.22700441417813,-0.773259724744658,1.09275302305859,-0.707625335668553,0.479177955082201,0.999521285958359,"LOC126319850"
8.41710277897831,-2.83575158613564,1.10900267914883,-2.55702861629884,0.0105570532421157,0.727011846156122,"LOC126319848"
