"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
5.39202728967561,3.34777925990042,1.50560266703391,2.22354764188593,0.0261788946040774,0.423382426237993,"LOC126317479"
14.1232826005414,2.47694109927417,1.22668296851814,2.01921862685219,0.0434645011363317,0.442487515337408,"LOC126317508"
5.81916377679784,2.37309292842494,1.38988101479618,1.70740725512604,0.0877463828040494,0.489211682095367,"LOC126317471"
57.7877403228173,2.30475807924582,1.46052291349005,1.57803623480195,0.114557285677269,0.522399426059949,"LOC126317499"
6.3783127395412,1.07297252850598,1.31496451505625,0.81597070964313,0.414516888270547,0.75743643318548,"LOC126317509"
34.5072909560028,1.71179585710571,1.3858055540353,1.23523524070253,0.21674296726431,0.625572920278186,"LOC126317457"
2.2379609554664,3.37406448094012,1.77635055818081,1.89943615881516,0.0575071530744442,0.452613632234872,"LOC126317477"
15.9800554662772,1.30541091202224,1.57604195122667,0.828284368322941,0.407509473351368,0.75445139157935,"LOC126317472"
19.9450858943736,1.30385270634641,1.2160246772949,1.07222553184273,0.2836187452366,0.678534798487405,"LOC126317476"
14.4953132812695,2.76236036013503,1.27106092234107,2.17327140783092,0.0297598961196568,0.427868465118529,"LOC126317474"
24.2813910768304,2.06334420071077,1.32563652978289,1.55649316713435,0.11959086620541,0.529546311703504,"LOC126317473"
2.99830508441407,2.74065275752924,1.39145317747826,1.96963347519615,0.0488803922486262,0.44950875569709,"LOC126317478"
2.03505594519388,1.75715612765292,1.56635552939256,1.1218118075239,0.261942464773519,0.662114594936825,"LOC126317510"
10.049706538215,1.40707352504492,1.26714029589886,1.11043230934961,0.26681278202525,0.66654760668218,"LOC126317453"
0.640983008581873,0.731470772279069,1.25276913969776,0.583883134649646,0.559298940771534,NA,"LOC126317511"
1.37236716152866,0.643659041474778,1.43751568221162,0.447757926706239,0.654327910791789,NA,"LOC126317513"
4.06525410045342,3.01981134394361,1.25311738475804,2.40983915846534,0.0159595546379008,0.389758004108071,"LOC126317442"
21.7869217578029,2.68600000225726,1.24706750227235,2.15385293688029,0.0312517067446646,0.429931506995537,"LOC126317441"
10.9392235369037,2.09001905806344,1.35093017686278,1.54709628510707,0.12184002961009,0.531380739170145,"LOC126317446"
36.933697895546,1.57909193644895,1.25401763028311,1.25922626469969,0.207948617388746,0.617830520625918,"LOC126317445"
10.3091270153243,3.33003894802099,1.28332417504839,2.59485406163678,0.00946310903824704,0.357856400180211,"LOC126317444"
485.410572892464,2.92956505842555,1.52942600535452,1.91546701060995,0.0554329723859929,0.451871062140987,"LOC126317447"
8.72344885414288,2.57397671939675,1.34064544800791,1.91995335024743,0.0548637921474952,0.451871062140987,"LOC126317452"
180.248950083877,1.61299275644555,1.46496793105339,1.10104304828415,0.270877921909951,0.670983564274046,"LOC126317450"
18.6608781524537,2.26014784878131,1.3112914409459,1.72360451552322,0.0847792628159843,0.485074697514739,"LOC126317448"
6.64500643172916,2.02168695209353,1.36087743239926,1.48557607317305,0.137391287733975,0.549019612298009,"LOC126317451"
9.58457664493252,2.02606797611644,1.31363593559418,1.54233598611171,0.122991968445669,0.533009019334783,"LOC126317503"
9.78872800597883,2.09069486221585,1.32157573637358,1.58197128221553,0.113656126522522,0.520424707399971,"LOC126317502"
3.24337499887652,2.51503894331521,1.28571523884076,1.95613995022945,0.0504486700970222,0.450338017022881,"LOC126317505"
59.9704421391957,1.16937239357543,1.45490232399693,0.803746323232827,0.421543495239037,0.761424896168062,"LOC126317501"
5.33144025013485,2.62436142734771,1.3558877270496,1.93553004057223,0.0529252859572087,0.451079471061995,"LOC126317462"
3.92896821157258,0.611701038453938,1.54222188089214,0.396636207819903,0.691635748091441,0.896250273616671,"LOC126317464"
32.5125536415349,1.18445498157707,1.40046647776149,0.845757467519182,0.397688057036303,0.749270079593556,"LOC126317458"
1.91505233310798,1.99151324044588,1.37618088272188,1.44713043572221,0.147860395158511,NA,"LOC126317514"
8.83418339329983,1.33409255670153,1.48981161762825,0.895477348220292,0.370531969322011,0.738052256654304,"LOC126317489"
6.03748388345376,1.94839391351042,1.39943186090317,1.39227494238481,0.163839156386467,0.574671650924694,"LOC126317515"
50.880489454613,2.47082655404463,1.32796418181974,1.86061234773577,0.0627989398461113,0.456732311231187,"LOC126317490"
86.5251900571988,1.23284829741893,1.42274477578431,0.866528078965751,0.386200635013243,0.745909663045133,"LOC126317461"
41.6697287796241,2.41967790888775,1.32728840871614,1.82302346121463,0.0682998376111394,0.466715557009452,"LOC126317491"
3.53059581561659,1.96685337069555,1.52235226768449,1.29198307937436,0.19636300442304,0.607920072958477,"LOC126317492"
4.15504806231801,0.11087556427205,1.21007473215948,0.0916270386657714,0.926994368062342,0.980227418231406,"LOC126317493"
12.0128792121466,2.39758946940572,1.37706401526345,1.74108788177653,0.0816681751862276,0.478873857168299,"LOC126317454"
25.9964833223963,2.03121884258285,1.30538936739117,1.55602526979537,0.11970208353302,0.529546311703504,"LOC126317516"
0.790138503430494,1.05232989176537,1.41786827489203,0.742191577595951,0.457971270810878,NA,"LOC126317517"
11.7977004283,1.60272748405015,1.32157790178739,1.212737805227,0.225230080912546,0.632562779152076,"LOC126317518"
6.08314708359026,2.00999084675463,1.33668756828745,1.50371028686218,0.132655979365041,0.544714825622651,"LOC126317519"
2.79930142598383,1.42902087820881,1.51708041902363,0.941954599301004,0.346215884572957,0.722660589455503,"LOC126317521"
3.49726930595856,1.8107724534739,1.31975051291022,1.37205663931201,0.170045806418562,0.581366371220601,"LOC126317522"
10.9915326585637,1.7782728124654,1.45228604497027,1.22446457336977,0.220777022690637,0.629521640446017,"LOC126317465"
62.9881897332654,1.32041077792187,1.26442960834196,1.04427385218646,0.296358706849853,0.690764928283222,"LOC126317468"
10.7489564663914,2.82707054533404,1.34605114007153,2.10026979003473,0.0357051151758579,0.433335239856692,"LOC126317467"
7.39170028156913,2.7609515071635,1.3529743316397,2.04065327966529,0.0412853023051492,0.438281316062374,"LOC126317466"
2.19930356106951,2.76924239029244,1.30342502392946,2.12458894025522,0.0336209275157957,0.429931506995537,"LOC126317469"
2975.12052431198,0.9864880191836,1.42515501438407,0.692196995573806,0.488813625222191,0.80099548956729,"LOC126317459"
3.50090182924579,2.48931819521017,1.32987914120957,1.87183791223769,0.0612290314245421,0.456732311231187,"LOC126317523"
13.43133406683,-0.070627780761534,0.271557618644019,-0.260083959765898,0.794799010532655,0.938580232778086,"LOC126317525"
27.2579730732834,-0.0532188208093374,0.132420611714639,-0.401892274323742,0.687763308682457,0.895227641650834,"LOC126317526"
2.92849734059744,-0.116230273367914,0.960518837228375,-0.12100780209923,0.903684855428378,0.972575078001326,"LOC126317593"
9.45872713032034,-0.307735600478603,0.464285001987811,-0.662816156371732,0.507448304890125,0.809953774634358,"LOC126317559"
11.5560493061486,-0.366018233379561,0.705107052968491,-0.519095975339672,0.603693814783016,0.854642071508305,"LOC126317582"
0.0314685805959941,-0.161886865881418,2.99427816357465,-0.0540654064310958,0.956883053586621,NA,"LOC126317583"
1.07563291882951,-0.101023580425035,1.03955585438881,-0.0971795599039073,0.922583800039677,NA,"LOC126317557"
369.951414260564,-0.621231877192979,0.617027806500235,-1.00681342177525,0.314024443507592,0.704218679700995,"LOC126317588"
200.263130192073,-0.346457474288199,0.302222119952722,-1.14636703078648,0.251643318327557,0.653634721837708,"LOC126317575"
26.301488467479,-0.469092467159792,0.592559596865228,-0.791637616944178,0.428572006456542,0.764492851012313,"LOC126317537"
0.024812978080659,-0.161886865881418,2.99427816357465,-0.0540654064310958,0.956883053586621,NA,"LOC126317567"
24.4702020761829,-0.712453049101074,0.304545625724749,-2.33939675674408,0.0193149092328935,0.396751025982034,"LOC126317541"
72.1208512179115,-0.257018846820786,0.20621616361408,-1.24635645584882,0.212633559926733,0.623633251800417,"LOC126317578"
1.48247224486013,1.20398121282182,1.37361484426404,0.876505679775827,0.38075519003154,NA,"LOC126317585"
1.61297488442541,-2.6068682206561,1.23970284834262,-2.10281699694509,0.0354817696619326,NA,"LOC126317539"
493.634541120333,-0.0518098515486341,0.539976067594223,-0.0959484218985196,0.923561536837445,0.979717447472409,"LOC126317538"
269.724466660806,-0.229780330248641,0.359855941671457,-0.638534212277721,0.523125990716006,0.814859241189953,"LOC126317534"
7.38137905921602,0.990275145704323,0.761088431605335,1.30113020324796,0.193213891004678,0.605633695292529,"LOC126317576"
3.39260571295395,-0.569777530878216,0.507039401859606,-1.12373422812609,0.261125791206716,0.66110650642097,"LOC126317535"
82.6452400790179,-0.234644474787433,0.328019257329179,-0.715337497859032,0.474400523345984,0.792076974829809,"LOC126317592"
2.44640673569044,-0.155541241569942,0.734493684639686,-0.211766615319836,0.83228911492444,0.94945632039171,"LOC126317617"
70.5271377280063,-0.170129000545238,0.169074047737093,-1.00623959041772,0.314300331896178,0.704297630441269,"LOC126317621"
1.20580051400449,2.148954547037,1.55167334431582,1.38492715294051,0.166074743340325,NA,"LOC126317616"
93.1538631273287,-0.517173587503177,0.384012254324325,-1.34676323913973,0.178056497688398,0.589893684826585,"LOC126317634"
49.0714801278295,0.00569615229001287,0.438611124768955,0.0129867939236913,0.989638328895854,0.996539322773917,"LOC126317677"
2.00935799822942,-0.313314426776328,0.490915172848052,-0.638225184523489,0.523327105421164,0.814859241189953,"LOC126317693"
1.58936229209696,-0.250050204842715,0.646952321785511,-0.386504841890985,0.699122817377874,NA,"LOC126317653"
8.9485416009841,-0.370020027687233,0.593992545019469,-0.622937157696323,0.533325818936525,0.818858898145307,"LOC126317683"
49.099660556742,-0.340194546782264,0.234008855374319,-1.45376783386291,0.146010684238133,0.558560572577397,"LOC126317676"
5.96769047311125,-0.654192707806957,0.787864435430952,-0.830336639639181,0.406348477910845,0.753583262527355,"LOC126317684"
9.75103148729722,0.219754468751796,0.479749655513095,0.458060711928531,0.646908824008035,0.87571457093073,"LOC126317660"
33.7798694521706,-0.74613049038861,0.285848650093194,-2.61022918997642,0.00904815801631573,0.357855310774016,"LOC126317674"
25.3578909373007,-0.608347129255846,0.593927279405417,-1.02427881383873,0.305703601826235,0.69749649323161,"LOC126317695"
519.410636189426,-0.386044787458966,0.429297309589165,-0.899248094120154,0.368520528205368,0.736761733120029,"LOC126317692"
6.06256547866476,0.137318350725551,0.643442729703806,0.213411923682412,0.831005680970778,0.948870936385795,"LOC126317667"
226.409433842154,-0.514913620979251,0.195491751398978,-2.63394039541017,0.00844003027386652,0.355319062105311,"LOC126317688"
1.7165536662993,-0.411308215867297,1.05793126768475,-0.388785385620969,0.697434912590997,NA,"LOC126317648"
12.8656594150919,-0.399422928790568,0.683249297849748,-0.584593251756849,0.55882124627648,0.832739903053282,"LOC126317685"
91.423415507791,-0.319586811834405,0.35426573901751,-0.902110412146315,0.366998218355248,0.735941055659912,"LOC126317666"
6.25703431821152,0.216123047405194,0.538327680723989,0.401471176653099,0.688073255070403,0.895288188520608,"LOC126317649"
6.93686050917809,-0.830353901243733,0.692420667060037,-1.199204386503,0.230448482054216,0.636488250783599,"LOC126317665"
999.306466137482,-0.791891205309534,0.914615805834679,-0.865818412778088,0.386589750156316,0.746027238870121,"LOC126317668"
5.4533530624838,-0.789023839612586,1.24100687091859,-0.635793288580709,0.524911162446683,0.81642276872264,"LOC126317650"
163.89866846503,-0.808373021323975,0.249578992043145,-3.23894657441453,0.00119972043771949,0.197778912993215,"LOC126317678"
7.70345749495198,-0.606515377237046,0.52650779833115,-1.15195896273425,0.249337936986064,0.652558655654283,"LOC126317652"
620.138089479485,-1.15524390461406,0.370636895591953,-3.11691555361479,0.00182753913301673,0.244679076674671,"LOC126317689"
1.65033630598989,0.279608421391976,0.802199011550892,0.348552438192874,0.727425339707217,NA,"LOC126317664"
240.254851627279,-0.0863852768280139,0.369813832653937,-0.233591253761595,0.815302318411951,0.9442493030683,"LOC126317690"
152.968823231237,-0.546086869895423,0.417909561704507,-1.3067106377469,0.191311004464523,0.602764872915695,"LOC126317696"
3.09957438876214,-0.262006612679447,1.45531274022645,-0.180034576374752,0.85712542365135,0.956761037678685,"LOC126317681"
2.30952667482229,-0.91924259326546,0.873213481068514,-1.05271232429969,0.29247285849391,0.687052910572158,"LOC126317651"
0.561148181908281,-0.177359854157384,1.00992955325529,-0.175616065086622,0.86059558039486,NA,"LOC126317640"
90.6569967478252,-0.373856297408166,0.352179725980866,-1.06154974244167,0.288440139698539,0.683270650815379,"LOC126317698"
5.57014309690596,-0.330527095393905,0.660482406231593,-0.500432853737528,0.616770324855918,0.861214678063328,"LOC126317700"
0.990371603522837,0.511902411061167,1.27514162003581,0.401447496511637,0.688090686251713,NA,"LOC126317657"
6.52157877780446,-0.422505829821516,0.546445314107214,-0.773189592652669,0.439410184487363,0.772177855236304,"LOC126317687"
5.6528718138343,-0.0730877267676142,0.593475244770644,-0.123152106868181,0.901986649964915,0.972141749897631,"LOC126317663"
62.4883923037019,-0.590582126653754,0.659069000095977,-0.896085427425278,0.370207139428162,0.737993472628979,"LOC126317655"
1.74935474700449,0.836894284091053,0.539661312549545,1.55077687547636,0.120955164144666,NA,"LOC126317697"
32.2267513694702,-0.767185524619041,0.458045618415671,-1.6749107376524,0.0939517465390108,0.497284394891768,"LOC126317679"
1.25116726698128,-0.568028689709246,0.985920336559463,-0.576140554815492,0.5645201815141,NA,"LOC126317686"
9.16079330373669,-0.534003632873134,0.465305094490913,-1.14764192181773,0.25111641609063,0.653634721837708,"LOC126317675"
34.2172808802412,-6.46905485414149,1.60114740985159,-4.04026188615644,5.33915484149575e-05,0.0391525668479315,"LOC126317777"
1.40535788770344,-1.12136145312418,0.727613768201606,-1.54114930493381,0.123280452351672,NA,"LOC126317774"
7.9269635765183,-0.810788848224837,0.644991391308189,-1.25705375164833,0.208734172398342,0.61896702499085,"LOC126317786"
1.68268661694941,-1.35366219009389,1.00963472416757,-1.34074448678454,0.180003425461489,NA,"LOC126317782"
4.89578213941009,0.635668743766611,0.701631562784972,0.905986528376037,0.364942982946954,0.735149008762987,"LOC126317785"
6.92395042188205,-0.249733671887547,0.427161613074764,-0.58463509885622,0.558793101992879,0.832739903053282,"LOC126317803"
0,0,0,0,1,NA,"LOC126317794"
3.47073114325298,-0.122075382078685,0.372404756365087,-0.327802961675947,0.743060647857942,0.917363118261938,"LOC126317799"
43.8616913534547,-0.154367455106813,0.758619434187107,-0.203484709394803,0.838756195817,0.951507400448318,"LOC126317800"
87.3637651501163,-0.507701988520232,0.313728666712798,-1.61828370304779,0.105601471182342,0.509671420160681,"LOC126317801"
307.132470503451,-0.460312796966567,0.304346927281218,-1.5124607995179,0.130416677839883,0.543102787218937,"LOC126317812"
32310.3534247517,-0.660142387831009,0.45646633374882,-1.44620169993581,0.1481206370688,0.560577593285214,"LOC126317818"
178.767876170493,-0.798407936765756,0.730762174727912,-1.09256877870428,0.274583177023983,0.672166026230713,"LOC126317811"
0.538762961154197,-0.3239897743981,1.15031505972599,-0.281653075528086,0.778209538586808,NA,"LOC126317915"
1.1109209591418,-1.08002907883893,0.93936597191265,-1.14974260419491,0.250249901228434,NA,"LOC126317914"
7.05927633809803,-0.43341664603878,0.660674033919515,-0.656021916689373,0.511810022709752,0.811097790434774,"LOC126317903"
16.6805946290819,-0.427997260817338,0.305459471663212,-1.40115891148149,0.161166558168367,0.571981779330341,"LOC126317948"
3.61059578500036,-0.631190883314479,0.549232881588996,-1.1492226785264,0.250464171749912,0.653596322515822,"LOC126317905"
18.3704771675463,-0.651303592923766,0.464969980092812,-1.40074331851222,0.161290843872762,0.572201052483821,"LOC126317881"
149.224956770024,-0.764760037074702,0.30294418882796,-2.52442550567954,0.0115887563501398,0.363896146820063,"LOC126317930"
