"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
2.63779093318025,-3.45620459113643,2.426141974934,-1.42456815258326,0.154282071472645,0.323594692259602,"LOC126328064"
6.08720130888231,-5.52682381904629,2.834935888103,-1.94954102568597,0.0512308484077668,0.177021668088787,"LOC126328059"
1.40037588685823,-4.11282609678416,3.00429816430533,-1.36898066431936,0.17100531907584,NA,"LOC126328062"
6.08181976471491,-5.52961973079988,2.82198240461629,-1.95948058420008,0.0500565315071078,0.174871926724968,"LOC126328063"
14.1471481077282,-5.76714510219246,2.15209635130622,-2.67978015886327,0.00736705260106432,0.0564168921501509,"LOC126328072"
5.8915046145112,-3.98528753087706,1.96739446782676,-2.02566775298465,0.0427988433582621,0.160558663834933,"LOC126328069"
4.69324322985095,-5.15366837739744,1.98621358301552,-2.59472013557224,0.00946679686193884,0.0662502475130008,"LOC126328070"
2829.48871190546,-4.43008796146472,0.968370336096493,-4.57478693463745,4.76704869751189e-06,0.000263151413839907,"LOC126328109"
123.944777658076,-0.470806643600685,0.944907850116792,-0.498256675021265,0.618303140537154,0.773941823997513,"LOC126328111"
3.25214515065274,1.04792777854672,0.843060513457872,1.24300422308782,0.213866277264613,0.400810397241333,"LOC126328137"
1032.55152944698,0.390824435486588,0.530134354700427,0.737217710984678,0.460989964631206,0.648362541314917,"LOC126328142"
44.9509523549843,0.772961162880975,0.553990674602717,1.39526024230514,0.162937376516897,0.334627587055799,"LOC126328136"
5.86472171647181,-0.724012803951993,0.81253160215351,-0.891058024122497,0.372898042439935,0.5671922776235,"LOC126328133"
11.4240661551258,2.15347457987847,0.685683344775304,3.14062547426197,0.00168587473400322,0.021026680715859,"LOC126328143"
1040.29849640176,1.31573929500139,0.337257138027518,3.90129413626831,9.56798090502553e-05,0.00252683930947747,"LOC126328154"
8.55438067655773,-0.0077819269979723,0.738360159423121,-0.0105394730453121,0.991590872860099,0.995954810621635,"LOC126328151"
57.2616627987019,0.296038650596043,0.552009249764089,0.536292916690364,0.591756125262348,0.753108157732226,"LOC126328155"
5.57560749426876,0.583531598750217,0.596264840563105,0.978644989698096,0.327755421543973,0.52418242347337,"LOC126328163"
1.06130605868774,2.25913239206282,1.26614074117476,1.78426640782978,0.0743803859945272,NA,"LOC126328173"
4.66832508209279,1.15351487593846,0.970536496271574,1.1885332291674,0.234623396332567,0.424757069876806,"LOC126328164"
0.946691293737674,0.258542338614217,1.59253779557613,0.162346124112354,0.871033294623395,NA,"LOC126328171"
0.949800125088493,-0.503092967696304,3.00231211485809,-0.167568510018181,0.866922746219487,NA,"LOC126328167"
169.279005187582,-0.305988406816193,0.493956597353821,-0.619464156274875,0.535610627848371,0.709909919427676,"LOC126328196"
12.7122520087042,1.61694394139668,0.704787100993171,2.29423032731178,0.0217772721684743,0.109394306415289,"LOC126328192"
4.55359610815589,-0.39651530890483,1.09457467284738,-0.362255146899527,0.71716137269587,0.840115674356139,"LOC126328193"
2.69024344721936,4.77644111898278,2.36246808923581,2.02180132749552,0.0431968805883298,0.161300000262797,"LOC126328210"
43.6483098571182,1.54734144031251,0.6787472012824,2.2797021297311,0.0226253609155576,0.111375098365939,"LOC126328204"
1.44801788153644,-4.15995744175348,3.00373805219864,-1.38492683764768,0.166074839758921,NA,"LOC126328229"
3.97536231149862,-5.26685181198315,2.79969465579963,-1.88122365454131,0.0599415012715537,0.191540059091427,"LOC126328228"
3.45571355920438,-5.06211857402358,2.79561926188321,-1.81073247099235,0.0701822739278426,0.209805894551445,"LOC126328211"
6.7998104881852,-0.665907811786877,2.18867216743186,-0.304251966875532,0.760935936348565,0.86826690727379,"LOC126328219"
1.83179813041983,-4.09789337721826,2.18461781074856,-1.87579418104905,0.0606835473353464,NA,"LOC126328218"
4.48061305732138,-5.06681710312412,2.83736714524847,-1.78574602571583,0.0741403894805485,0.216062644472473,"LOC126328220"
16.0761637746197,-3.6741189132265,2.49310965024328,-1.47370931433681,0.140559873923505,0.305255081971924,"LOC126328221"
7.07158165293522,-3.97674551250217,1.98442545824117,-2.00397827793785,0.0450723873544962,0.165040828893567,"LOC126328213"
11.4776975666916,-2.20585364975382,2.00650564533794,-1.09935083157083,0.27161506839595,0.466711541840935,"LOC126328230"
1.68707630332906,-3.59605409164517,2.26240342233961,-1.58948402222907,0.111951158486274,NA,"LOC126328231"
3.63008396075325,-5.4794811152286,2.68534013263591,-2.04051659923243,0.0412988994630962,0.157599568677366,"LOC126328217"
1.05923694029298,-3.71347036195591,3.00982922304565,-1.23378108416339,0.217284489866376,NA,"LOC126328214"
2.40406738932212,-4.50690348993299,2.80311156392939,-1.60782166073163,0.107874243031491,0.262413268403569,"LOC126328224"
1.07511760518572,-3.73429948130499,3.00950267696501,-1.24083607231442,0.214666312548874,NA,"LOC126328222"
0,0,0,0,1,NA,"LOC126328227"
14.0210548714645,-5.14310310200537,2.95796174862071,-1.73873211998214,0.082081893418719,0.227252260051717,"LOC126328223"
2.29547012079866,-3.09000005368419,2.49997434273553,-1.23601270655564,0.216453840540478,0.403141982424416,"LOC126328212"
10.0529092069291,-6.4352437557671,2.39023594082137,-2.6923048247512,0.00709600556145769,0.0551720781162262,"LOC126328215"
12.9330874567244,0.644977093141696,0.669151252469691,0.963873400462492,0.335109401151137,0.530974638641244,"LOC126328306"
5.84055086993807,-0.437067192659733,1.46837907562432,-0.297652833600821,0.765968145797703,0.871394904947003,"LOC126328304"
0.728703377870121,0.0738714937649795,1.10307959398012,0.066968416574943,0.946606846657875,NA,"LOC126328311"
359.739799648226,0.03409309226153,0.710650126339421,0.0479745109413327,0.961736556532171,0.982162137576533,"LOC126328305"
1.17279465840666,1.00835365019304,1.29982033544937,0.775763867276655,0.437888421946808,NA,"LOC126328316"
138.723288369483,0.143956556462587,0.13001864639234,1.10719931684405,0.268207762856642,0.463460831940435,"LOC126328317"
3.42538807576103,-4.70082556668563,2.86499674816556,-1.64077867442451,0.100843366606025,0.252818100812954,"LOC126328320"
55.8707018829705,-0.647863641611996,1.8591104920267,-0.348480439646021,0.727479401231105,0.846569097860879,"LOC126328322"
5.98434366308044,-5.52485957662974,2.82432242691048,-1.95617169059319,0.0504449321930258,0.175604224289065,"LOC126328325"
0.172450840681605,0.332521951100441,2.91701826856596,0.113993784229508,0.90924272079149,NA,"LOC126328326"
1.63888620510579,-3.5878403742617,2.78805355303427,-1.28686207277368,0.198142366832074,NA,"LOC126328327"
1.11870082905217,-3.7926897430002,3.00861116404133,-1.26061147027908,0.207448863997937,NA,"LOC126328328"
0.979929574850507,-3.13566912758133,2.63617793415995,-1.18947552323722,0.23425259724935,NA,"LOC126328319"
1.13064086258458,-3.80667028823474,3.00840282877388,-1.26534593433626,0.205747347119481,NA,"LOC126328318"
88.1217446942132,-0.186556795689687,0.502723784875471,-0.371092041598745,0.710568978399097,0.835857392776413,"LOC126328335"
1.02604100995653,0.76858940448348,1.15890294858108,0.663204287662323,0.507199725809505,NA,"LOC126328330"
582.976906856233,0.511955414011227,0.473983653947929,1.08011196113415,0.280092326115345,0.476194324953274,"LOC126328340"
0,0,0,0,1,NA,"LOC126328331"
1.2069622782496,3.58143772022041,2.34050002824414,1.53020195556555,0.125966747482325,NA,"LOC126328346"
58.8387571170274,-2.70226250479406,0.858602473321143,-3.14728013109663,0.00164796994009525,0.0207400068757172,"LOC126328338"
5.02384092863645,0.122114081209091,0.69740498283106,0.175097804310745,0.861002783525392,0.92703368186063,"LOC126328339"
1.40172772139599,0.735263083284322,0.803822892914468,0.91470781656695,0.360345039748734,NA,"LOC126328336"
0.942641502887064,-0.0670183233453919,1.43619328537561,-0.0466638606570734,0.96278113396957,NA,"LOC126328351"
11.7121027398469,2.84490435959178,0.734949543932142,3.87088390363632,0.000108441431638435,0.00277751747266886,"LOC126328350"
911.956138250196,0.02925637273746,0.686715494313143,0.0426033386165582,0.966017734077276,0.983840227239618,"LOC126328361"
420.242911132543,-1.13390842613036,0.42100819564899,-2.69331675214167,0.00707450226941647,0.0551356851180669,"LOC126328362"
882.709887933065,0.322628633401068,0.470875374465363,0.685167776648723,0.493238055167558,0.675634068043279,"LOC126328370"
10.6208764096895,1.92695697789224,0.650911358271293,2.96039845273234,0.00307241390037003,0.0320684511607906,"LOC126328374"
0.557926778800527,1.33269902862674,1.5931117833413,0.836538303565625,0.402852137656852,NA,"LOC126328369"
708.384536515771,0.295233032520607,0.649914158891873,0.454264657080237,0.649638350926176,0.79519852897952,"LOC126328371"
5.33610826731138,1.64904769890301,0.617595469815968,2.67010977168339,0.00758264530005343,0.0575076576800171,"LOC126328386"
0.618043856544721,1.30122209745071,1.39759951382379,0.931040748497834,0.351832486203152,NA,"LOC126328387"
39.3191514529354,0.609616481824812,0.554140079323679,1.10011259710513,0.271283065881934,0.466403121250355,"LOC126328399"
12.3507524247074,0.772328611098414,0.802185014064035,0.962781150928809,0.335657361848713,0.531373508647756,"LOC126328392"
7.42495855139633,2.53666396294992,0.795777401713912,3.18765518785349,0.00143431466877033,0.0189560117546821,"LOC126328391"
32.7869534107407,-0.328222363335093,0.689362883897477,-0.476124217015296,0.63398588509883,0.784084286523954,"LOC126328398"
19.0995107591102,0.56000451789553,0.638580506222094,0.876952103045819,0.38051265421204,0.574953099193778,"LOC126328390"
0.94838303513115,2.69195613242243,1.47705055096399,1.8225213285121,0.06837592050864,NA,"LOC126328414"
965.194291019338,0.263432931772269,0.418138371709227,0.63001376959362,0.528685575294125,0.704745197330967,"LOC126328410"
2.70450840141962,0.825601101626147,0.905194532720559,0.912070358119382,0.361731681102698,0.556742741393191,"LOC126328418"
12.0536699823544,1.5878635554732,1.42911355106604,1.11108284872727,0.266532689699863,0.461519334598502,"LOC126328419"
1.09131014971143,2.75200685304017,1.85729062308887,1.48173194804768,0.138411632745584,NA,"LOC126328699"
286.997352580517,0.758469569389141,0.490482631755367,1.54637395961339,0.122014279386735,0.280812815488044,"LOC126328691"
2.22573798424927,-0.23925840915486,0.820956814276423,-0.291438483723091,0.770715985520933,0.874504061660747,"LOC126328698"
1.07067548364745,0.248662452186159,1.15621584487865,0.215065771056145,0.829716040193928,NA,"LOC126328696"
23.5140550116212,2.17561597545555,0.73010609312495,2.97986278424773,0.00288377528727024,0.0307502147263942,"LOC126328692"
51.9668293536892,0.100884220129768,0.282084960172,0.357637713362153,0.72061445135179,0.842617999206257,"LOC126328858"
5.84403474750183,2.18610694098575,0.93378168035388,2.34113282256434,0.0192253261606653,0.1018269699767,"LOC126328849"
1.08441833145061,2.43963703561553,1.34394578740561,1.81527935016268,0.069480990740637,NA,"LOC126328865"
20.0825777649631,0.187224812682712,0.816184235950583,0.229390380793936,0.818565511873563,0.903470856219046,"LOC126328853"
0.909666848267725,0.634128236069031,1.23725298253786,0.512529163411919,0.608280715142777,NA,"LOC126328864"
0.40614599865905,-2.43971440406174,3.03509720542692,-0.803834025381261,0.421492836298979,NA,"LOC126328841"
11.6194917750037,1.14335712578466,0.583537513789438,1.95935496650388,0.0500712307028003,0.174883323133056,"LOC126328868"
2.69035580613167,2.54395574082316,0.824376640195485,3.08591439492986,0.00202927236286806,0.0241851938430363,"LOC126328855"
3.11467747738688,1.74503917401202,1.02522585555671,1.70210219002372,0.0887362134595363,0.236924295444346,"LOC126328863"
14.2600157207109,1.24448735066661,0.610193859595144,2.03949504095685,0.0414006456525447,0.15786964405812,"LOC126328854"
275.857437662919,0.620804848314145,0.45667032479223,1.35941578554856,0.174014871765612,0.349607332041516,"LOC126328867"
1.64530479383833,-0.199834588249935,0.887243026755087,-0.225230948256409,0.821799614681453,NA,"LOC126328856"
79.4967013005199,1.16919267572285,0.367786205459075,3.17900089336808,0.00147783635692864,0.0193456268158224,"LOC126328869"
18.2668784071764,0.197239700628765,0.591580800270857,0.333411261045757,0.738823863904213,0.853467983905667,"LOC126328857"
6.2186260926248,1.00750393390505,1.20659892125664,0.834994890311822,0.403720585349423,0.595606967629523,"LOC126328866"
91.546418424221,2.17800534591387,0.661378399455625,3.29313044953776,0.000990784937152061,0.014401228587445,"LOC126328886"
2.83326663964716,2.83941876181751,1.03687145809286,2.73844818434881,0.00617298870428072,0.0506118875480732,"LOC126328885"
0.353732435165763,1.92907868790817,3.06569310378157,0.62924716291028,0.529187256686485,NA,"LOC126328880"
1.03634637992011,2.83680890155637,1.14710229318685,2.47302173346305,0.013397599512312,NA,"LOC126328884"
17.1078206217604,-0.266149058226089,0.517698042474184,-0.514100955364073,0.607181409512004,0.766673074553927,"LOC126328903"
0.877157980977944,2.61456238321412,2.81749757943592,0.927973249133214,0.353421446107658,NA,"LOC126328901"
229.910931378951,0.865046732569571,0.538889473394112,1.60523961828612,0.108441081711891,0.263428713503622,"LOC126328902"
14.8085357793927,1.79990507713881,0.809315586069064,2.22398420112128,0.0261495072245859,0.120910830048728,"LOC126328928"
1.46570760608468,2.16743931966737,0.987198080020971,2.19554653066316,0.0281244169444707,NA,"LOC126328927"
31.9387934028455,-0.519429400254825,0.713536969519015,-0.727964243541528,0.466635474774737,0.65270060782844,"LOC126328932"
0.737988463377014,0.819452248798897,1.20739967079884,0.678691794123757,0.49733316662067,NA,"LOC126328933"
229.736172029663,-0.780008773689184,0.441882581196045,-1.76519466229679,0.0775310553938355,0.221139221792042,"LOC126328926"
14.9706451965208,-0.180958653304266,0.541287826594712,-0.334311330152559,0.738144641595028,0.85309886959094,"LOC126328924"
488.780012857925,0.741146696883585,0.510662360030235,1.45134389156801,0.146684125105573,0.313981569856706,"LOC126328929"
2360.87699936321,2.58657157790767,2.85287140019614,0.906655511261333,0.364588996641997,0.55973196261574,"LOC126328925"
8.39017837539525,-0.0571299355254891,0.742169408489994,-0.0769769474084425,0.93864188384605,0.970635359380966,"LOC126328934"
19.7461566965619,0.440100982682163,0.429450881025825,1.02479934755495,0.305457874338975,0.502339896377422,"LOC126328945"
19.6199209965704,-0.185711239470729,0.404694243070843,-0.458892713821531,0.646311211303706,0.792605519082272,"LOC126328942"
19025.0519872384,1.98835470513291,1.33592580500019,1.48837210696191,0.136652788357555,0.299353785832013,"LOC126328944"
69.5109850809825,0.435339405446566,1.09040550742531,0.399245420609163,0.689712378727046,0.822750677787008,"LOC126328941"
2.67505145728243,2.35970779216335,0.808888761210532,2.9172216320968,0.00353164728384745,0.0350210237466352,"LOC126328951"
66.5330804875863,0.161863385324048,0.531720685754525,0.304414309355597,0.760812267490364,0.868242434673868,"LOC126328955"
2.6747881361521,0.444159781330361,0.850561769463181,0.522195797267828,0.601534011913621,0.761491561898433,"LOC126329004"
615.464603664802,-0.75410460727869,0.259623739534234,-2.90460575227657,0.0036771595736051,0.0359740544081865,"LOC126328993"
2.61941064449973,0.657120020273515,0.868535272116573,0.756584149624862,0.449299040343061,0.638482257368954,"LOC126328979"
23.5076046311324,0.0595216714081611,0.555862881021086,0.107079773520447,0.914725693289427,0.957231766773106,"LOC126329002"
0.738881038985672,1.2801112751262,1.09156680794514,1.17272828910581,0.240904783266697,NA,"LOC126328977"
3.19260798378299,0.42622972093998,0.701101175239105,0.607943241279859,0.543225119010558,0.716370935540112,"LOC126329001"
2078.70859839487,-1.40362768545144,0.551474716692181,-2.54522581537479,0.0109207090116689,0.0723993078804396,"LOC126328999"
1.86028437062976,-1.13688488111075,0.973327824153601,-1.16803902333664,0.242791024441864,NA,"LOC126329023"
1.11221466203919,2.06322572966573,1.37396750962918,1.50165539956805,0.133186127933849,NA,"LOC126329017"
11.5986492384991,-0.820959216053007,0.721738034548441,-1.13747533974241,0.255339627874628,0.448936213617447,"LOC126329024"
4.40107488634025,0.614084244598729,0.942766702342454,0.651363951519437,0.514811575037867,0.693514025335552,"LOC126329020"
4.56278311389583,-0.00334527583187669,0.503917711739489,-0.00663853592351225,0.994703253585066,0.997675282580278,"LOC126329026"
