"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","treatment_subset","contrast","significant","direction"
28.9517003367768,-2.30361607000323,2.69356476404908,-0.855229508771986,0.392424103013125,0.945786224492942,"LOC126318613","Control","33_vs_50",FALSE,"Higher in diet 50"
3.39630757958856,-2.75438350783157,2.33873487083227,-1.17772370959321,0.238906771520655,0.945786224492942,"LOC126318633","Control","33_vs_50",FALSE,"Higher in diet 50"
20.803930712261,-2.87325074800803,2.48108904922744,-1.15806030779214,0.246839426409689,0.945786224492942,"LOC126318654","Control","33_vs_50",FALSE,"Higher in diet 50"
3.43194777015285,-2.25487818409698,2.77328378388319,-0.813071564187229,0.416177028727546,0.945786224492942,"LOC126318655","Control","33_vs_50",FALSE,"Higher in diet 50"
4.22799970179234,-2.06634430685871,3.3006009745072,-0.626050929154572,0.531281536840024,0.946785801400932,"LOC126318658","Control","33_vs_50",FALSE,"Higher in diet 50"
14.5002816177737,-1.74477958698386,2.53665836850766,-0.6878260031564,0.491562359042886,0.945786224492942,"LOC126318599","Control","33_vs_50",FALSE,"Higher in diet 50"
6.18296081838721,-2.11212741972185,2.44516537547806,-0.863797369660079,0.38769921306622,0.945786224492942,"LOC126318640","Control","33_vs_50",FALSE,"Higher in diet 50"
5.81893174412907,-1.48660543405344,2.38175300870858,-0.624164398498859,0.532519624861731,0.946785801400932,"LOC126318639","Control","33_vs_50",FALSE,"Higher in diet 50"
14.2775697389093,-2.19461996287988,2.25198565675774,-0.974526616674613,0.329795130006896,0.945786224492942,"LOC126318643","Control","33_vs_50",FALSE,"Higher in diet 50"
54.2126410112215,-2.4159366540641,2.46771667136606,-0.9790170330724,0.327571563489326,0.945786224492942,"LOC126318641","Control","33_vs_50",FALSE,"Higher in diet 50"
6.54311920802967,-2.45566718811213,3.29403572234817,-0.745488936702119,0.455976196779452,0.945786224492942,"LOC126318644","Control","33_vs_50",FALSE,"Higher in diet 50"
16.9818568479324,-2.54429788915775,2.54888213122288,-0.998201469574065,0.31818167398849,0.945786224492942,"LOC126318645","Control","33_vs_50",FALSE,"Higher in diet 50"
26.1197238038826,-2.29723355202192,2.53875166435208,-0.904867374103016,0.365535653225463,0.945786224492942,"LOC126318610","Control","33_vs_50",FALSE,"Higher in diet 50"
6.7060351488001,-2.81305459699763,2.22496017940919,-1.26431682824301,0.206116331862388,0.945786224492942,"LOC126318606","Control","33_vs_50",FALSE,"Higher in diet 50"
2.01341857905053,-2.20392521514533,3.63238278227006,-0.606743657607579,0.544021044370503,0.947437141415053,"LOC126318607","Control","33_vs_50",FALSE,"Higher in diet 50"
2.55985691159883,-2.11642769267434,2.26368802173452,-0.934946720729058,0.349815757723903,0.945786224492942,"LOC126318609","Control","33_vs_50",FALSE,"Higher in diet 50"
57.8937782043007,-2.00353428137827,2.54009801936975,-0.78876258557746,0.430250780854803,0.945786224492942,"LOC126318627","Control","33_vs_50",FALSE,"Higher in diet 50"
3.02198737100027,-2.67752717784452,2.98355490069937,-0.897428492841503,0.369490314230358,0.945786224492942,"LOC126318630","Control","33_vs_50",FALSE,"Higher in diet 50"
23.5248806231956,-2.32493330241581,2.60437853633338,-0.892701759740736,0.372016907747555,0.945786224492942,"LOC126318629","Control","33_vs_50",FALSE,"Higher in diet 50"
17.988782264159,-2.381695026212,2.48100155709977,-0.959973208963295,0.337068698732629,0.945786224492942,"LOC126318626","Control","33_vs_50",FALSE,"Higher in diet 50"
4.65325237933192,-2.17465505297361,2.53926284847778,-0.856411952105414,0.391769955900725,0.945786224492942,"LOC126318631","Control","33_vs_50",FALSE,"Higher in diet 50"
17.3754067740397,-2.84882630532372,2.35949869023989,-1.20738626264466,0.227283423489949,0.945786224492942,"LOC126318632","Control","33_vs_50",FALSE,"Higher in diet 50"
11.662838571796,-2.49070535856638,2.38563604986511,-1.0440424719048,0.296465739947641,0.945786224492942,"LOC126318647","Control","33_vs_50",FALSE,"Higher in diet 50"
14.5295594620449,-2.71673439952668,2.23135611629936,-1.21752614012698,0.223404096988808,0.945786224492942,"LOC126318646","Control","33_vs_50",FALSE,"Higher in diet 50"
5.77532983508936,-2.15190307168337,2.78358107624817,-0.773070017627725,0.439480944057724,0.945786224492942,"LOC126318648","Control","33_vs_50",FALSE,"Higher in diet 50"
22.2038591019848,-2.03659259571432,2.41967105368358,-0.841681596601289,0.399966202159849,0.945786224492942,"LOC126318601","Control","33_vs_50",FALSE,"Higher in diet 50"
53.9097826554896,-2.09314163740531,2.56298261607007,-0.816681948711306,0.414110209782373,0.945786224492942,"LOC126318617","Control","33_vs_50",FALSE,"Higher in diet 50"
25.7988105478989,-2.44723903369414,2.63580886587249,-0.928458457432217,0.353169807341352,0.945786224492942,"LOC126318619","Control","33_vs_50",FALSE,"Higher in diet 50"
66.9202919743947,-2.70055144868893,2.5234894956642,-1.07016552013747,0.284544811406538,0.945786224492942,"LOC126318616","Control","33_vs_50",FALSE,"Higher in diet 50"
7.15543476189451,-2.00104655907634,2.56823744335759,-0.779151695748299,0.43589036075862,0.945786224492942,"LOC126318620","Control","33_vs_50",FALSE,"Higher in diet 50"
4.30644185444603,-2.29982002876114,2.69502537705059,-0.853357466814668,0.393461100719195,0.945786224492942,"LOC126318593","Control","33_vs_50",FALSE,"Higher in diet 50"
26.6258169891904,-2.79925744656737,2.58057145736729,-1.08474324110489,0.278035390466122,0.945786224492942,"LOC126318615","Control","33_vs_50",FALSE,"Higher in diet 50"
0.517359693962613,-1.8935307697033,3.60776293108871,-0.524849000854914,0.599688164649319,0.960782346059067,"LOC126318659","Control","33_vs_50",FALSE,"Higher in diet 50"
1.51955635991662,-3.45509283525794,2.48194270952798,-1.39209209865889,0.163894510612233,0.945786224492942,"LOC126318602","Control","33_vs_50",FALSE,"Higher in diet 50"
1.48790754836971,-3.10869648222113,3.57585402135524,-0.869357771222143,0.384651473125874,0.945786224492942,"LOC126318604","Control","33_vs_50",FALSE,"Higher in diet 50"
7.22347610497305,-2.14193740803528,2.8543143331398,-0.750420997143334,0.453001188789517,0.945786224492942,"LOC126318603","Control","33_vs_50",FALSE,"Higher in diet 50"
6.80052929804862,-2.19133585554669,2.11309184948765,-1.03702820872553,0.299722710851062,0.945786224492942,"LOC126318634","Control","33_vs_50",FALSE,"Higher in diet 50"
13.3220197327977,-2.14521574539982,2.06973135034876,-1.03647062457567,0.299982636962866,0.945786224492942,"LOC126318636","Control","33_vs_50",FALSE,"Higher in diet 50"
23.9512112034615,-2.19894808966705,2.61813408281733,-0.83989131958467,0.400969325065919,0.945786224492942,"LOC126318638","Control","33_vs_50",FALSE,"Higher in diet 50"
14.8421837695772,-2.32210336379143,2.30609219278029,-1.00694298825574,0.313962172191757,0.945786224492942,"LOC126318594","Control","33_vs_50",FALSE,"Higher in diet 50"
5.08274553602416,-2.83568541336646,2.4373432563339,-1.16343293296806,0.244653894238772,0.945786224492942,"LOC126318637","Control","33_vs_50",FALSE,"Higher in diet 50"
4.32462584279605,-1.95152913844547,2.4918975258207,-0.783149835907777,0.433539128817374,0.945786224492942,"LOC126318595","Control","33_vs_50",FALSE,"Higher in diet 50"
14.815654955678,-2.4082354361983,2.71036020973615,-0.888529660208058,0.374255908603935,0.945786224492942,"LOC126318612","Control","33_vs_50",FALSE,"Higher in diet 50"
19.8715559221775,-2.11580518473284,2.35886612754879,-0.896958568365844,0.369741025641585,0.945786224492942,"LOC126318596","Control","33_vs_50",FALSE,"Higher in diet 50"
60.1879965884335,-2.20187743219299,2.51268229193915,-0.87630554776334,0.380863949905217,0.945786224492942,"LOC126318622","Control","33_vs_50",FALSE,"Higher in diet 50"
25.1673543107067,-2.52536373649484,2.36545115114581,-1.06760341902286,0.285699440719654,0.945786224492942,"LOC126318621","Control","33_vs_50",FALSE,"Higher in diet 50"
41.2174914956009,-2.40579389901374,2.50907909360809,-0.958835417003206,0.337641664006767,0.945786224492942,"LOC126318597","Control","33_vs_50",FALSE,"Higher in diet 50"
9.50553053256952,-2.56533783036477,2.22976223819393,-1.15049837441083,0.249938663360693,0.945786224492942,"LOC126318624","Control","33_vs_50",FALSE,"Higher in diet 50"
4.89770347418959,-2.55572354819729,2.4753334644891,-1.03247646624645,0.30184896673183,0.945786224492942,"LOC126318598","Control","33_vs_50",FALSE,"Higher in diet 50"
16.6481853852208,-2.36290036416889,2.33391330226992,-1.01241993945139,0.311337308579583,0.945786224492942,"LOC126318687","Control","33_vs_50",FALSE,"Higher in diet 50"
28.0917500733175,-2.21357762427599,2.86881467604045,-0.77160007677149,0.440351328797543,0.945786224492942,"LOC126318677","Control","33_vs_50",FALSE,"Higher in diet 50"
22.1507821467474,-2.33581041524216,2.78260039209628,-0.839434372925704,0.401225601955832,0.945786224492942,"LOC126318671","Control","33_vs_50",FALSE,"Higher in diet 50"
20.0298091881256,-2.39747084740073,2.5454039525868,-0.941882267827968,0.346252919551265,0.945786224492942,"LOC126318690","Control","33_vs_50",FALSE,"Higher in diet 50"
9.65563365511654,-2.09773306513568,2.69138375387498,-0.779425476621617,0.435729121175971,0.945786224492942,"LOC126318682","Control","33_vs_50",FALSE,"Higher in diet 50"
12.0069766231605,-2.35290016674637,2.38585425506681,-0.986187719450817,0.324041004410152,0.945786224492942,"LOC126318694","Control","33_vs_50",FALSE,"Higher in diet 50"
7.03436364177111,-2.18822218765228,2.91630582850912,-0.750340436267259,0.45304969472446,0.945786224492942,"LOC126318701","Control","33_vs_50",FALSE,"Higher in diet 50"
47.8596434774671,-2.49430692466911,2.29937554503723,-1.08477579056305,0.278020970442559,0.945786224492942,"LOC126318672","Control","33_vs_50",FALSE,"Higher in diet 50"
88.8805557837689,-2.29235746737617,2.584501478684,-0.886963109242798,0.375098762347888,0.945786224492942,"LOC126318670","Control","33_vs_50",FALSE,"Higher in diet 50"
8.97992169126823,-2.37700934244887,2.36939220646818,-1.00321480587296,0.315757230807899,0.945786224492942,"LOC126318686","Control","33_vs_50",FALSE,"Higher in diet 50"
62.8633901695928,-2.51677743839003,2.53297708492707,-0.993604503320049,0.32041545090396,0.945786224492942,"LOC126318679","Control","33_vs_50",FALSE,"Higher in diet 50"
6.48973918359756,-2.45894546695614,2.24892994578892,-1.09338464346587,0.274224953122102,0.945786224492942,"LOC126318673","Control","33_vs_50",FALSE,"Higher in diet 50"
13.7864171020704,-2.03528538559326,2.23877587955681,-0.909106357710165,0.363293986972424,0.945786224492942,"LOC126318697","Control","33_vs_50",FALSE,"Higher in diet 50"
9.22409272630717,-2.1033868050714,2.95626787166137,-0.711500749047256,0.476773986814988,0.945786224492942,"LOC126318689","Control","33_vs_50",FALSE,"Higher in diet 50"
15.544555132437,-2.30289806834967,2.75399413027339,-0.836202969002357,0.403040728431693,0.945786224492942,"LOC126318685","Control","33_vs_50",FALSE,"Higher in diet 50"
5.38738784484237,-2.01469904288417,2.82292870660567,-0.713691081949667,0.47541822215201,0.945786224492942,"LOC126318691","Control","33_vs_50",FALSE,"Higher in diet 50"
2.15354933095253,-2.49792775489888,3.07757140149264,-0.811655500076253,0.416989335375484,0.945786224492942,"LOC126318700","Control","33_vs_50",FALSE,"Higher in diet 50"
38.2013309321812,-2.37230462623654,2.49780442479278,-0.949755954745473,0.342236270805753,0.945786224492942,"LOC126318676","Control","33_vs_50",FALSE,"Higher in diet 50"
1.80702377083771,-2.54834084992016,2.99522196206121,-0.850802004725713,0.394879347856556,0.945786224492942,"LOC126318693","Control","33_vs_50",FALSE,"Higher in diet 50"
38.8991590741297,-2.15868968661324,2.72847717455757,-0.791170146755314,0.428844709696662,0.945786224492942,"LOC126318699","Control","33_vs_50",FALSE,"Higher in diet 50"
10.6029107475065,-2.7852057607104,2.92958468175196,-0.950716932013988,0.341748090532931,0.945786224492942,"LOC126318684","Control","33_vs_50",FALSE,"Higher in diet 50"
23.6829763849031,-2.36237788989784,2.6028615458033,-0.907607972351354,0.364085380730106,0.945786224492942,"LOC126318698","Control","33_vs_50",FALSE,"Higher in diet 50"
4.52258894871793,-2.23256516173417,2.84048069668585,-0.785981458821048,0.431878349590059,0.945786224492942,"LOC126318696","Control","33_vs_50",FALSE,"Higher in diet 50"
2.96397220226176,-2.10047789614782,3.21969886281378,-0.652383339450623,0.514153909397841,0.946785801400932,"LOC126318702","Control","33_vs_50",FALSE,"Higher in diet 50"
10.3886110393603,-2.54529215680386,2.42850377191186,-1.04809067469558,0.294596832325132,0.945786224492942,"LOC126318680","Control","33_vs_50",FALSE,"Higher in diet 50"
36.8771199909354,-2.12343615613302,2.93963462225025,-0.72234696790568,0.470081183061391,0.945786224492942,"LOC126318674","Control","33_vs_50",FALSE,"Higher in diet 50"
24.9875112804375,-2.31485441471673,2.3563532818259,-0.982388520673346,0.325908479451927,0.945786224492942,"LOC126318683","Control","33_vs_50",FALSE,"Higher in diet 50"
15.2498561780986,-2.87988153543276,2.50263392036458,-1.15074023092168,0.249839120244566,0.945786224492942,"LOC126318692","Control","33_vs_50",FALSE,"Higher in diet 50"
22.934652633259,-2.01736554657213,2.41416607438993,-0.835636606765723,0.403359368312558,0.945786224492942,"LOC126318678","Control","33_vs_50",FALSE,"Higher in diet 50"
46.4994949514185,-2.02010796023462,2.27545675051003,-0.88778130359183,0.374658401797548,0.945786224492942,"LOC126318704","Control","33_vs_50",FALSE,"Higher in diet 50"
25.8759001044876,-2.41300781718261,2.57883495311552,-0.935696879037344,0.349429277974544,0.945786224492942,"LOC126318706","Control","33_vs_50",FALSE,"Higher in diet 50"
1.91165649115467,-2.1996747353529,2.55075401367619,-0.862362549880962,0.388488042129735,0.945786224492942,"LOC126318705","Control","33_vs_50",FALSE,"Higher in diet 50"
3.85546477188336,-2.45462768924441,2.68551238026249,-0.914025832569236,0.360703271989411,0.945786224492942,"LOC126318707","Control","33_vs_50",FALSE,"Higher in diet 50"
9.48887120257098,-2.51409325883809,2.16964831395611,-1.15875611852223,0.246555608876209,0.945786224492942,"LOC126319986","Control","33_vs_50",FALSE,"Higher in diet 50"
14.1086790810184,-2.13107041154812,2.80642023053388,-0.759355419534841,0.447639973866886,0.945786224492942,"LOC126319962","Control","33_vs_50",FALSE,"Higher in diet 50"
10.9809453523504,-1.82503152226653,2.71742896256489,-0.67160229297915,0.501836918138857,0.945786224492942,"LOC126319987","Control","33_vs_50",FALSE,"Higher in diet 50"
12.0365866438704,-1.85912969960342,2.74366435690242,-0.677608285039051,0.498020091601724,0.945786224492942,"LOC126319979","Control","33_vs_50",FALSE,"Higher in diet 50"
18.8079790633681,-2.55925523621014,2.54671844369492,-1.00492272420073,0.31493406128458,0.945786224492942,"LOC126319981","Control","33_vs_50",FALSE,"Higher in diet 50"
12.4536268816149,-2.42894492377285,2.44404320020719,-0.993822418346345,0.320309329832556,0.945786224492942,"LOC126319982","Control","33_vs_50",FALSE,"Higher in diet 50"
24.8523821391539,-2.35627075769227,2.40663832173988,-0.979071402797574,0.327544700423288,0.945786224492942,"LOC126319984","Control","33_vs_50",FALSE,"Higher in diet 50"
9.79673100289114,-1.80103712952897,2.16562903317738,-0.831646187752901,0.405608683247481,0.945786224492942,"LOC126319983","Control","33_vs_50",FALSE,"Higher in diet 50"
14.446609833668,-2.16979499110506,2.82439661556778,-0.768233108319626,0.4423487070475,0.945786224492942,"LOC126319985","Control","33_vs_50",FALSE,"Higher in diet 50"
10.4728861558065,-2.0410377007763,2.5974564367992,-0.785783226952376,0.431994494718659,0.945786224492942,"LOC126320008","Control","33_vs_50",FALSE,"Higher in diet 50"
11.8732942248463,-2.01311691083048,2.42041586070304,-0.831723565984959,0.405564995648679,0.945786224492942,"LOC126320007","Control","33_vs_50",FALSE,"Higher in diet 50"
5.02714154230239,-1.84411737169456,2.4785976919457,-0.744016416091682,0.456866543753248,0.945786224492942,"LOC126320006","Control","33_vs_50",FALSE,"Higher in diet 50"
8.3084425509832,-2.07580928656951,2.96767506646622,-0.699473237493379,0.484256332418348,0.945786224492942,"LOC126319980","Control","33_vs_50",FALSE,"Higher in diet 50"
86.0157564995155,-2.59760099846799,2.57852646030264,-1.00739745682622,0.31374381297756,0.945786224492942,"LOC126319963","Control","33_vs_50",FALSE,"Higher in diet 50"
4.87095985096321,-2.73107182643255,2.74673457258478,-0.994297684855113,0.320077962490701,0.945786224492942,"LOC126319964","Control","33_vs_50",FALSE,"Higher in diet 50"
10.6418882170519,-2.22857993343397,2.68194160263442,-0.830957665612435,0.405997545303826,0.945786224492942,"LOC126319965","Control","33_vs_50",FALSE,"Higher in diet 50"
24.0459469060788,-2.60791127918987,2.84906944449259,-0.915355462546238,0.360005051378233,0.945786224492942,"LOC126319966","Control","33_vs_50",FALSE,"Higher in diet 50"
4.55112829480766,-3.12342540469202,2.82419319020125,-1.10595316762642,0.268746790373586,0.945786224492942,"LOC126319969","Control","33_vs_50",FALSE,"Higher in diet 50"
4.1421842973971,-2.38761541870785,2.71038576907065,-0.880913501669738,0.378364639096064,0.945786224492942,"LOC126319967","Control","33_vs_50",FALSE,"Higher in diet 50"
6.44842629589678,-2.13583458276373,2.6228494071348,-0.814318419103182,0.415462560557222,0.945786224492942,"LOC126319970","Control","33_vs_50",FALSE,"Higher in diet 50"
