"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","contrast","significant"
467.889144454056,-0.359363452669666,0.418082689415059,-0.859551140881849,0.390036517784022,0.726057981696782,"LOC126361237","33_vs_83",FALSE
13.8389829187217,-0.00139965825735446,0.251513591188535,-0.00556494084769069,0.99555984253341,0.998350511465686,"LOC126361248","33_vs_83",FALSE
271.026713811745,0.08937524689942,0.0598197001284605,1.49407714695142,0.135155456360515,0.576862490526879,"LOC126361314","33_vs_83",FALSE
462.030237866919,-0.0222192284267519,0.0735602784166005,-0.302054708125434,0.762610358384249,0.912608033700113,"LOC126361330","33_vs_83",FALSE
4383.11062507844,-0.465449890014942,0.242923027304355,-1.91603857065303,0.0553601863701812,0.481533674998105,"LOC126361386","33_vs_83",FALSE
0.208620063174632,-0.437857558313296,1.59412909243296,-0.274668820983021,0.783570687385968,NA,"LOC126361402","33_vs_83",FALSE
6.28647706407591,0.503470508427445,0.307015924332024,1.6398840207486,0.101029283901698,NA,"LOC126361403","33_vs_83",FALSE
0.208193646059202,0.273423696994214,2.22243001661302,0.123029159501234,0.902084007423741,NA,"LOC126361415","33_vs_83",FALSE
515.87011765237,-0.0877375161620417,0.0676824827739238,-1.2963105454495,0.194868516896386,0.614172260849934,"LOC126361426","33_vs_83",FALSE
849.860128266355,0.113388625727476,0.105133098229912,1.07852453353472,0.280799739252914,0.670618156591234,"LOC126361442","33_vs_83",FALSE
430.846288893769,-0.00158523849559571,0.0687886724207991,-0.0230450514569953,0.98161433661314,0.994726845681977,"LOC126361468","33_vs_83",FALSE
108.19559709532,0.0232411404625184,0.124906454716188,0.186068370248174,0.852391145622417,0.947861179330981,"LOC126361484","33_vs_83",FALSE
861.850520113065,0.0256307978221135,0.0708202232316391,0.361913541818135,0.717416640050128,0.894730957353716,"LOC126361500","33_vs_83",FALSE
8056.85151699771,-0.128043181981325,0.192406645223011,-0.665482119044876,0.505742176568852,0.79147432322922,"LOC126361556","33_vs_83",FALSE
389.80226551746,0.055432027726887,0.111004628456887,0.499366814676707,0.617520993200777,0.848179471724531,"LOC126361604","33_vs_83",FALSE
1440.93352130309,-0.713933408849783,0.441856951699119,-1.61575687811275,0.106146888157448,0.547235405944557,"LOC126361620","33_vs_83",FALSE
1.21097941104092,1.43264531070694,0.75742199221507,1.89147572348301,0.0585608686581475,NA,"LOC126361636","33_vs_83",FALSE
368.156079035132,-0.20328616969105,0.473345663668164,-0.429466635683733,0.667583669378862,0.871327836869435,"LOC126361652","33_vs_83",FALSE
24738.0647030031,-0.327546527429926,0.301634113821744,-1.08590677387205,0.277520239695463,0.668839066970846,"LOC126361668","33_vs_83",FALSE
3.52218789755555,-0.0398519939432174,0.382857168068103,-0.104091022101821,0.917097115480143,NA,"LOC126361719","33_vs_83",FALSE
13204.577904322,-0.540550447353682,0.417369840763923,-1.29513538008472,0.195273531790071,0.614326966140863,"LOC126361845","33_vs_83",FALSE
1071.7692908796,0.0805585609814245,0.0834015304348724,0.965912262777145,0.334088085642636,0.69455334432708,"LOC126361861","33_vs_83",FALSE
32.0813736302812,0.00540421485414606,0.168051967806559,0.0321579980566888,0.974346051535957,0.992090330644415,"LOC126362079","33_vs_83",FALSE
808.24251135281,-0.0680915755229207,0.1687704363641,-0.403456772346206,0.686612229184266,0.879623040153116,"LOC126362095","33_vs_83",FALSE
91.824902264369,0.0286389994992533,0.134166320164456,0.213458932645308,0.830969017915139,0.937889453699348,"LOC126362121","33_vs_83",FALSE
1936.74666112843,0.305283412882131,0.12021489707392,2.53948071589176,0.0111017165365046,0.285727010148831,"LOC126362137","33_vs_83",FALSE
824.565449004165,-0.244207127855995,0.341922890174665,-0.71421696199177,0.47509302988479,0.773121414498349,"LOC126362173","33_vs_83",FALSE
7.58089307742584,0.0269629175262783,0.249200026061022,0.108197892080781,0.913838717016982,NA,"LOC126362179","33_vs_83",FALSE
29.0373524346951,0.363441039939329,0.175379633769682,2.07231040530407,0.038236502664792,0.448104149098393,"LOC126362190","33_vs_83",FALSE
166.82081291361,-0.0486182380531343,0.0769501531456248,-0.631814701669618,0.527507965800825,0.802362705557316,"LOC126362216","33_vs_83",FALSE
5412.50922422651,0.283736957137752,0.368930322339345,0.769080067310838,0.441845780345861,0.751572412683541,"LOC126362232","33_vs_83",FALSE
2.86087230750628,-1.35572945844889,0.824059173789735,-1.64518459543879,0.0999317492868294,NA,"LOC126362339","33_vs_83",FALSE
326.205017617348,0.013638370925355,0.0863601250949059,0.157924399835769,0.87451637103773,0.955711766397594,"LOC126362350","33_vs_83",FALSE
13.6317258936984,-0.547237604407633,0.218233509575504,-2.50757826088253,0.0121561658999744,0.296837896627217,"LOC126362386","33_vs_83",FALSE
2844.63907642769,-0.0404591646725187,0.111792814837193,-0.361912031032054,0.717417769068224,0.894730957353716,"LOC126362397","33_vs_83",FALSE
325.041153050923,0.161141903808899,0.12817785298621,1.25717430940457,0.208690523862098,0.62367191187165,"LOC126362488","33_vs_83",FALSE
775.753075660377,0.00699021987864685,0.0941740042236562,0.0742266396790944,0.940830048916808,0.978751180677818,"LOC126362494","33_vs_83",FALSE
443.827097393511,-0.0101621271304066,0.075437287808661,-0.134709603507774,0.892841479904717,0.962467798013806,"LOC126362540","33_vs_83",FALSE
121.895369199503,0.0818287533754917,0.286426234007774,0.285688752145765,0.775116520304679,0.917556132992558,"LOC126362556","33_vs_83",FALSE
147.795779534662,0.134536338767009,0.270637989371104,0.497108107696329,0.619112817506594,0.848975041725984,"LOC126362567","33_vs_83",FALSE
209.635407353695,-0.0518521000116744,0.107754524444046,-0.481205780260295,0.63037025309995,0.85351220049468,"LOC126362583","33_vs_83",FALSE
2573.82938886797,0.102103182024594,0.160832795888151,0.634840558859655,0.525532407790735,0.801296960976992,"LOC126362599","33_vs_83",FALSE
2.14711625106905,0.406541529737673,0.52252016250587,0.778039889959472,0.436545497337958,NA,"LOC126362645","33_vs_83",FALSE
244.916931992309,-0.104601245246415,0.0964458977184646,-1.08455878083853,0.27811711946004,0.668850620348418,"LOC126362646","33_vs_83",FALSE
193.354407296075,0.160582188171608,0.211715962604343,0.758479361670548,0.448164063630784,0.756675975688697,"LOC126362662","33_vs_83",FALSE
1770.44981942124,-0.285226256565638,0.181356899220365,-1.57273452397894,0.115780302242429,0.55683948499806,"LOC126362698","33_vs_83",FALSE
33.2766102254799,-0.114799777176409,0.151538044495663,-0.757564066228232,0.448711998853935,0.757076577054771,"LOC126362714","33_vs_83",FALSE
60.9018313670141,-0.201365277880921,0.177184389917108,-1.13647301534365,0.255758652839389,0.655686616310926,"LOC126362740","33_vs_83",FALSE
5677.54349969977,0.141819158909902,0.0880690917437186,1.61031703747549,0.107328661655588,0.547733023732802,"LOC126362786","33_vs_83",FALSE
1.05039564633578,-0.177251039165255,0.64654397378372,-0.274151560222488,0.783968151750243,NA,"LOC126362802","33_vs_83",FALSE
12.1405308614686,-0.329645904074856,0.329866949967685,-0.999329893786417,0.317634908690017,0.685673548248816,"LOC126362843","33_vs_83",FALSE
10.4014838744868,-0.319813753401699,0.715793281860266,-0.446796249009964,0.655022179851402,0.865776779000811,"LOC126362949","33_vs_83",FALSE
0.344720499293305,-0.246097509114833,1.60576178869683,-0.153259039321489,0.878194000889937,NA,"LOC126362955","33_vs_83",FALSE
2.66263277814198,0.310035373371068,0.398496536710917,0.778012717325015,0.436561516034332,NA,"LOC126362956","33_vs_83",FALSE
7.8703718564104,-1.05468068889805,0.483230495611613,-2.18256235580323,0.0290680545334243,NA,"LOC126362967","33_vs_83",FALSE
42.7491302806584,0.148165674964124,0.198948151710462,0.744745169483937,0.456425787218453,0.761376780525036,"LOC126363034","33_vs_83",FALSE
451.838964845507,0.224989656090311,0.265232619390775,0.848272948504976,0.396285979314215,0.728009927178331,"LOC126363070","33_vs_83",FALSE
223.576923818107,0.192044526555931,0.138573519642495,1.3858674229491,0.165787389906261,0.60179976929124,"LOC126363106","33_vs_83",FALSE
8.87509526757576,0.11851702186959,0.23806230600454,0.497840350531301,0.618596572987765,0.848669645924943,"LOC126363112","33_vs_83",FALSE
18.3158866070446,0.582383074013406,0.515961819437606,1.12873288695702,0.259010531587508,0.65700253190896,"LOC126363123","33_vs_83",FALSE
171.654597451348,-0.0979206833705908,0.46425182577399,-0.21092148255387,0.83294854055534,0.939023949330734,"LOC126363134","33_vs_83",FALSE
611.357448300342,-0.348510876256151,0.251678419423802,-1.38474676157789,0.166129915069915,0.60179976929124,"LOC126363150","33_vs_83",FALSE
2858.10471161644,-0.341443317764831,0.237227003207565,-1.43931050490943,0.15006256782912,0.593354617214923,"LOC126363166","33_vs_83",FALSE
3964.58180159225,-0.401018263145263,0.0944298172393019,-4.24673344574004,2.16909760668745e-05,0.00559937053612033,"LOC126363182","33_vs_83",FALSE
936.484951906746,1.00634241252393,0.486434764527714,2.0688126875574,0.0385636673689881,0.449010874109428,"LOC126363198","33_vs_83",FALSE
198.811227134403,0.360712986601942,0.13186948656733,2.73537871414832,0.00623085434787713,0.22598189998593,"LOC126363224","33_vs_83",FALSE
83.4348350255142,0.0879767725656652,0.12593070290102,0.698612574526911,0.484794183177781,0.778600679037663,"LOC126363250","33_vs_83",FALSE
1272.11653229194,0.021435823888516,0.0801534087693054,0.26743496275014,0.789134283037425,0.921884697867507,"LOC126363261","33_vs_83",FALSE
101.930636631771,-0.0988557867136603,0.136382000375827,-0.724844821466499,0.468547235065304,0.768503126941481,"LOC126363338","33_vs_83",FALSE
1943.31190157058,-0.23808057749711,0.199351575287153,-1.19427487419736,0.232370462761906,0.639228812499736,"LOC126363354","33_vs_83",FALSE
404.122159132566,-0.067452058916936,0.074145147356349,-0.909729919245484,0.362964961417305,0.711235530503821,"LOC126363410","33_vs_83",FALSE
140.017989989845,0.350266911410098,0.350838420348427,0.998371019520153,0.318099481124549,0.686232815868749,"LOC126363426","33_vs_83",FALSE
571.355683003688,0.0535135690707614,0.0832306026282532,0.642955444042356,0.520253011525321,0.797960481125734,"LOC126363457","33_vs_83",FALSE
41.0436102715294,-0.0158748366113193,0.198203715238906,-0.0800935370569845,0.936162862916812,0.977265334078959,"LOC126363523","33_vs_83",FALSE
646.188092672165,-0.214733815011749,0.196508696252833,-1.09274459149363,0.274505955435313,0.667498350696479,"LOC126363549","33_vs_83",FALSE
39.7708505651961,-0.33043226038457,0.417947142818206,-0.790607774362267,0.42917290872563,0.745151858048152,"LOC126363580","33_vs_83",FALSE
227.239464240922,-0.461116234714751,0.369457315991198,-1.2480906853276,0.211997849034043,0.624719854750926,"LOC126363586","33_vs_83",FALSE
295.133580967415,0.0537409839158771,0.0759172948955646,0.707888551479683,0.479014469799757,0.774519067859889,"LOC126363602","33_vs_83",FALSE
218.736613945486,-0.061260951580215,0.0810319065453095,-0.756010245741417,0.449643052792767,0.757580416220541,"LOC126363708","33_vs_83",FALSE
418.635289148527,-0.37575064080987,0.35256005209715,-1.0657776982241,0.286524144641108,0.673087702466638,"LOC126363724","33_vs_83",FALSE
404.707321510349,-0.0693421736262439,0.0773622716518442,-0.896330629202651,0.370076205126344,0.715413896597452,"LOC126363841","33_vs_83",FALSE
4471.74685533606,-0.0834481248797075,0.0759298735110869,-1.09901572360084,0.271761207580705,0.666040359616814,"LOC126363857","33_vs_83",FALSE
4.21400757785644,-0.428902183985339,0.3112362020881,-1.37806007497782,0.168184740945681,NA,"LOC126363888","33_vs_83",FALSE
43.915395825236,-0.182548589099965,0.137776513378759,-1.32496159630723,0.185183889129637,0.608351129067397,"LOC126364314","33_vs_83",FALSE
46.3112342887391,0.651355543517952,0.372918570215181,1.74664282109123,0.0806993144648258,0.522755905364125,"LOC126364340","33_vs_83",FALSE
2261.23002782113,-0.0368420559363162,0.0671676289562735,-0.548509103400101,0.583342380224484,0.831577724636447,"LOC126364371","33_vs_83",FALSE
778.09941700432,-0.0292347451326264,0.0476298857913475,-0.61378994819965,0.539354140426051,0.808136759328254,"LOC126364463","33_vs_83",FALSE
0.811931282269874,-0.0406582839592318,0.715826749859421,-0.0567990564298087,0.95470526558637,NA,"LOC126364494","33_vs_83",FALSE
110.053981870858,0.0692164150581128,0.434583354382411,0.159270746014827,0.873455567826319,0.955552723512734,"LOC126364495","33_vs_83",FALSE
49.6103674630466,0.159644070474919,0.312675435942535,0.510574391600941,0.609649111326378,0.844974837328296,"LOC126364572","33_vs_83",FALSE
186.246082529558,-0.110463617921106,0.248285990394649,-0.444904755783944,0.656388585634606,0.866488625177829,"LOC126364588","33_vs_83",FALSE
648.752402610059,0.600515753446163,0.460115341066609,1.30514177609051,0.19184457574261,0.611803482668248,"LOC126364614","33_vs_83",FALSE
2596.55389212046,-0.0783080915230919,0.212030200079331,-0.369325178648102,0.711885360258403,0.892550231345311,"LOC126364640","33_vs_83",FALSE
221.312889408959,0.191617362644391,0.07444487434305,2.5739497089,0.0100544886766272,0.274690277256681,"LOC126364697","33_vs_83",FALSE
45.6317663887666,-0.583545309865193,0.452208103657988,-1.29043532202275,NA,NA,"LOC126364803","33_vs_83",FALSE
677.245826785252,0.0565541556060424,0.054050146181792,1.04632752362646,0.295409842056018,0.675950894251734,"LOC126364849","33_vs_83",FALSE
818.291921920112,0.24759809755181,0.267644215677109,0.925101620169206,0.354913050392336,0.707950622826375,"LOC126364885","33_vs_83",FALSE
149.632717962277,0.0731762535274882,0.116829347429244,0.626351641412755,0.531084321056943,0.804514327005993,"LOC126364901","33_vs_83",FALSE
713.934162583989,-0.0484753444640012,0.150195686188229,-0.322747914365867,0.746886161912068,0.90769116070625,"LOC126364928","33_vs_83",FALSE
430.519772306779,0.0330094448552932,0.105808115822201,0.311974602314648,0.75505982513938,0.909595402684573,"LOC126364944","33_vs_83",FALSE
3700.00507107857,-0.0661703999761736,0.181715358718122,-0.364143132660667,0.715751129404208,0.89413224392216,"LOC126364990","33_vs_83",FALSE
6063.27703980145,-0.102121871212814,0.158771260907567,-0.643201235721542,0.520093531590335,0.797920823603435,"LOC126365127","33_vs_83",FALSE
116.60079581377,0.0365519049149827,0.141289234465793,0.258702689225994,0.795864644483958,0.9246178012264,"LOC126365193","33_vs_83",FALSE
4.11890679110382,-0.26901881147193,0.367945219559215,-0.731138216156755,0.464694733604264,NA,"LOC126365214","33_vs_83",FALSE
1.0332810629913,-0.0598790774989706,0.825611207402757,-0.0725269678537198,0.942182544733206,NA,"LOC126365220","33_vs_83",FALSE
1.2510837212367,-0.145045095398261,0.755086480153731,-0.192090706442963,0.847671154538724,NA,"LOC126365236","33_vs_83",FALSE
1.22812190720727,0.298207914268622,0.608310218055007,0.490223417949649,0.623975811420794,NA,"LOC126365252","33_vs_83",FALSE
15453.9091632097,-0.690538166481015,0.415407014956417,-1.66231705681105,0.0964492195796469,0.538605059925304,"LOC126365268","33_vs_83",FALSE
3213.42164254233,-0.397070744172269,0.274366652402798,-1.44722669717648,0.147833441643452,0.590580981485019,"LOC126365344","33_vs_83",FALSE
337.908944764314,0.0234436623522542,0.0733486325876192,0.319619623777572,0.749256696495503,0.908288037891349,"LOC126365360","33_vs_83",FALSE
49.2648023664253,-0.87433977431727,0.487353777071351,-1.79405560283421,0.0728042943949836,0.510278075213252,"LOC126365371","33_vs_83",FALSE
2293.02635449121,-0.109966256957858,0.122728320035058,-0.896013706750371,0.370245442698998,0.715413896597452,"LOC126365377","33_vs_83",FALSE
121.607123867168,-0.00270769467100075,0.171395889004801,-0.0157978974100418,0.987395625851987,0.995667634084017,"LOC126365493","33_vs_83",FALSE
2004.97139294707,-0.956777547552149,0.286760819647948,-3.33650025385885,0.000848403511991243,0.0734402465230264,"LOC126365509","33_vs_83",FALSE
3.66273349295332,-0.117209136744356,0.917791469938168,-0.127707807910061,0.898380210874554,NA,"LOC126365525","33_vs_83",FALSE
406.545074802987,-0.30729855448851,0.268141015311403,-1.14603338147143,0.25178134013243,0.652876630124175,"LOC126365627","33_vs_83",FALSE
189.384703230005,0.0922724053151959,0.0999205407849141,0.923457825491744,0.355768669067282,0.708447673415959,"LOC126365643","33_vs_83",FALSE
43.850441816936,-1.00889657915938,0.45301867103591,-2.22705297521701,0.0259437334983437,0.390399177636403,"LOC126365679","33_vs_83",FALSE
105.003196434881,0.0157675465521282,0.0928463738139856,0.16982404271079,0.865148518222645,0.953093290665305,"LOC126365690","33_vs_83",FALSE
116.233931234657,-0.113641979276084,0.09527218517059,-1.19281382150102,0.232942295829981,0.639848405602476,"LOC126365706","33_vs_83",FALSE
39.0964902737979,-0.149418184649036,0.165615769634845,-0.902197809897437,0.366951798040617,0.713374824162878,"LOC126365722","33_vs_83",FALSE
878.329433042307,-0.0405703693211014,0.0630992132725293,-0.642961571420479,0.520249035519424,0.797960481125734,"LOC126365732","33_vs_83",FALSE
9080.45799214641,-0.234319528080336,0.150360561108401,-1.55838423555367,0.119142191357871,0.561198349973559,"LOC126365733","33_vs_83",FALSE
462.754745385641,0.0551175934862179,0.0591990020228525,0.931056125995856,0.351824532096744,0.706595986892538,"LOC126365735","33_vs_83",FALSE
27.9441029002663,-0.353115117802415,0.159397896202086,-2.21530601228722,0.0267390674603285,0.395235132112994,"LOC126365736","33_vs_83",FALSE
3.56481948797633,-0.1865240289529,0.390660631427144,-0.477457962097432,0.633036048627905,NA,"LOC126365737","33_vs_83",FALSE
