"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","contrast","significant"
22.6665703544692,-0.0158036745585855,0.193447166060765,-0.0816950430466441,0.934889220260573,0.984299787035183,"LOC126336898","50_vs_83",FALSE
638.519939814439,-0.0320832351157079,0.183893451100705,-0.174466436535243,0.861498905977091,0.964319203981232,"LOC126336899","50_vs_83",FALSE
620.85707079213,0.0983922984172068,0.11801727448732,0.833710987180762,0.40444386522586,0.772928117293504,"LOC126336900","50_vs_83",FALSE
133.618808256321,0.0657037615766358,0.345046527249162,0.190420005384348,0.848980022436809,0.959314371310271,"LOC126336901","50_vs_83",FALSE
16.8339014023558,0.503501096052253,0.387186415308964,1.30041002510502,0.193460475772364,0.676925927214904,"LOC126336902","50_vs_83",FALSE
13.2377510425578,0.453977621083472,0.356153576316078,1.27466815237193,0.202426723811533,0.678420502262123,"LOC126336903","50_vs_83",FALSE
307.212947129017,0.0790918375428778,0.250125306217848,0.316208858427113,0.751843984406166,0.927138853714241,"LOC126336904","50_vs_83",FALSE
10.5605572270682,-0.0507796873962532,0.324062516320681,-0.156697195259705,0.875483497632758,0.967995103003767,"LOC126336905","50_vs_83",FALSE
698.47541890608,-0.000543942429734976,0.10011312177397,-0.00543327807680457,0.995664892637077,0.999140544251348,"LOC126336906","50_vs_83",FALSE
6.15350169527577,0.429215156197839,0.356287713785617,1.20468694145345,0.228324179074889,NA,"LOC126336907","50_vs_83",FALSE
160.933483348974,-1.00027427989027,0.527491582785721,-1.89628481767946,0.0579223927587825,0.595835482133231,"LOC126336908","50_vs_83",FALSE
150.974122831754,-0.426053219450277,0.495953810260622,-0.859058264370199,0.390308371746084,0.766410407400818,"LOC126336909","50_vs_83",FALSE
47.9454370438627,-1.22153424293683,0.487449887390132,-2.50596886887611,0.0122116371082155,0.425448195925448,"LOC126336910","50_vs_83",FALSE
52.5391830826026,0.014756644892961,0.151408057993031,0.0974627446422975,0.922358918806294,0.981298811783268,"LOC126336911","50_vs_83",FALSE
432.469154019154,-0.0283070967194781,0.0804805537697396,-0.351725918791099,0.725043820698432,0.918802311407643,"LOC126336912","50_vs_83",FALSE
84.9852611403062,0.166899892947229,0.120618262554724,1.38370334153592,0.16644930997718,0.670930292697444,"LOC126336913","50_vs_83",FALSE
255.902846646218,0.145800004440076,0.307300251560282,0.474454556089013,0.635175796824917,0.880779595581437,"LOC126336914","50_vs_83",FALSE
1185.10209270533,-0.046747960188886,0.0808511074453569,-0.578198143055499,0.563130352343567,0.849810929910478,"LOC126336915","50_vs_83",FALSE
29.1896866226005,0.0343422435336798,0.153215485668981,0.224143423778165,0.822645704655475,0.951398664615232,"LOC126336916","50_vs_83",FALSE
613.486596603195,0.305908705937537,0.184707222980389,1.65618161001758,0.0976850462617167,0.652223532968049,"LOC126336917","50_vs_83",FALSE
2106.91560330993,-0.000613515011901855,0.2048440628547,-0.00299503438543412,0.997610311877465,0.999140544251348,"LOC126336918","50_vs_83",FALSE
5128.07479175281,-0.0889220957783666,0.0687300686569638,-1.29378738470614,0.195738871373669,0.677216877138551,"LOC126336919","50_vs_83",FALSE
47.3816704360542,0.0751943155232012,0.123508027844174,0.608821279359036,0.542642907324796,0.839371427162227,"LOC126336920","50_vs_83",FALSE
187.608339799667,-0.0935672012880702,0.113202616411928,-0.826546278290891,0.408494277370098,0.774039080540023,"LOC126336921","50_vs_83",FALSE
128.924087138071,0.191268929728605,0.171525574552504,1.11510443983418,0.264805669147014,0.708181733134747,"LOC126336922","50_vs_83",FALSE
23272.739314499,-0.402622598657635,0.515415461473813,-0.781161274258924,0.434707647092967,0.786820590837681,"LOC126336923","50_vs_83",FALSE
222.803028009249,-0.00221551126888457,0.118627768355003,-0.0186761607303822,0.985099445919534,0.996625959309987,"LOC126336924","50_vs_83",FALSE
2114.33168239345,0.0372232552556394,0.096639720329907,0.38517552750119,0.700107373451131,0.91013958548647,"LOC126336925","50_vs_83",FALSE
155.615635393422,-0.0798835690871264,0.0842443830004319,-0.948236146340069,0.343009249466646,0.741068303044268,"LOC126336926","50_vs_83",FALSE
227.271127884684,-0.115910710297672,0.0840232892571845,-1.37950693578401,0.167738509267102,0.670930292697444,"LOC126336927","50_vs_83",FALSE
66.5978478370443,0.149916702754099,0.17345790828375,0.864282892820654,0.387432505456985,0.76311903756643,"LOC126336928","50_vs_83",FALSE
127.251883654526,0.275389986233094,0.223403853399559,1.23270025132717,0.217687618043196,0.687244421583848,"LOC126336929","50_vs_83",FALSE
3066.30814374892,-0.0725387486130738,0.133755315004692,-0.542324232951261,0.587595164602868,0.86032999270532,"LOC126336930","50_vs_83",FALSE
76.3292320170617,0.168900711818646,0.347900131809139,0.4854861966862,0.627331501750776,0.877758173520739,"LOC126336931","50_vs_83",FALSE
304.204025863141,0.0548793875836955,0.336324047134934,0.163174141281898,0.870381325581214,0.966508790321674,"LOC126336932","50_vs_83",FALSE
244.421359950388,-0.000450563034054003,0.173266744652733,-0.00260040110384158,0.997925182445699,0.999140544251348,"LOC126336934","50_vs_83",FALSE
198.510291366979,-0.0695739803649438,0.135963289836703,-0.51171151013266,0.608852929338824,0.868326428875755,"LOC126336935","50_vs_83",FALSE
219.153504803104,-0.0493239971788538,0.0789969754358377,-0.624378299380783,0.532379173109853,0.834476716603649,"LOC126336936","50_vs_83",FALSE
232.393935765333,0.4460016403544,0.209997196342992,2.12384568994882,0.0336830490068897,0.541626425410008,"LOC126336937","50_vs_83",FALSE
1926.56273058356,-0.245400922780286,0.384321911766904,-0.638529616102463,0.523128981607904,0.829888877125081,"LOC126336938","50_vs_83",FALSE
148.878153510439,-0.35487981001166,0.292145731584305,-1.21473556395005,0.224466963769569,0.690138070774633,"LOC126336939","50_vs_83",FALSE
1910.34003972916,-0.0741812040541521,0.0478995779611868,-1.54868178826672,0.121458233911366,0.65460142965693,"LOC126336940","50_vs_83",FALSE
3435.77678332417,-0.0575452712390688,0.0921471765028843,-0.624493049304311,0.532303833661975,0.834476716603649,"LOC126336941","50_vs_83",FALSE
849.84342131051,0.174436685952843,0.151685004769653,1.1499929489915,0.250146775402838,0.700543631816444,"LOC126336942","50_vs_83",FALSE
623.922987527753,-0.0209542047874851,0.130194160461576,-0.160945811342048,0.872136080372233,0.967087528730401,"LOC126336943","50_vs_83",FALSE
1.32218880978719,0.361893258689027,0.547497234352115,0.660995592274135,0.508615140261405,NA,"LOC126336944","50_vs_83",FALSE
27.1204489778308,-0.25063750612783,0.198427592570859,-1.26311821294877,0.206546699556203,0.680781188504923,"LOC126336945","50_vs_83",FALSE
4526.84156773875,-0.528133223190797,0.161603407575092,-3.26808222125755,0.00108278904707099,0.158076943320631,"LOC126336946","50_vs_83",FALSE
2.86607561077374,0.401969229621967,0.503310536300118,0.798650536062448,0.424493075723063,NA,"LOC126336947","50_vs_83",FALSE
58.0369493021176,-0.148743877345092,0.466067515431111,-0.319146630950035,0.749615324650797,0.925747767608065,"LOC126336948","50_vs_83",FALSE
7.36492508073497,-0.113482826586599,0.320645769255136,-0.353919613067782,0.723399128050345,NA,"LOC126336949","50_vs_83",FALSE
3.77269872098955,-0.215472557385807,0.429385169449583,-0.501816487192642,0.615796614506903,NA,"LOC126336950","50_vs_83",FALSE
1.3583075663046,1.21267542677649,0.718102790804088,1.68872122808297,0.0912728655717896,NA,"LOC126336951","50_vs_83",FALSE
16.8404782217858,-0.163849826357401,0.223729853052351,-0.732355669670341,0.463951508848377,0.803700780336986,"LOC126336952","50_vs_83",FALSE
1.38209258788785,0.387355780304237,0.802115788044344,0.482917536442784,0.629154289701394,NA,"LOC126336954","50_vs_83",FALSE
729.301346297967,-0.0547977526346932,0.176360555490098,-0.310714334520056,0.756017798922505,0.927758344755834,"LOC126336955","50_vs_83",FALSE
1201.46463875065,0.0198426011637103,0.0436567909920236,0.454513506669231,0.649459272726503,0.886280907529077,"LOC126336956","50_vs_83",FALSE
2.72432287252064,0.227647079343431,0.426094926380344,0.534263764361809,0.593159058490422,NA,"LOC126336957","50_vs_83",FALSE
31.7669866590695,-0.227363120636145,0.378019541928145,-0.601458642789856,0.5475345497807,0.842038239535085,"LOC126336958","50_vs_83",FALSE
152.721513123429,-0.0601139522581105,0.0998081610094996,-0.602294959150574,0.546977815678874,0.841861614050128,"LOC126336959","50_vs_83",FALSE
601.998178271589,-0.434043945695335,0.444364041988385,-0.976775581915063,0.328680267237303,0.735714804669503,"LOC126336960","50_vs_83",FALSE
99.26851308259,0.391279479739842,0.49110515044265,0.796732592576494,0.425606350795332,0.780287305909616,"LOC126336961","50_vs_83",FALSE
1136.01511654776,-0.862114893367662,0.333099481896914,-2.58816041519532,0.00964900338756973,0.394593443812648,"LOC126336962","50_vs_83",FALSE
343.296657620084,0.423010681263382,0.178948603002098,2.36386691020115,0.0180853082959638,0.460562076050883,"LOC126336963","50_vs_83",FALSE
314.698668002964,0.0777281917857386,0.231596689952272,0.33561875086279,0.737158382250648,0.922309293215801,"LOC126336964","50_vs_83",FALSE
499.230889296327,-0.0478359680461411,0.245596885386291,-0.19477432692561,0.845569621496596,0.958259207302821,"LOC126336965","50_vs_83",FALSE
12.9270219165372,-0.0346074129527397,0.337938774812656,-0.102407345744581,0.918433353267661,0.980607187182446,"LOC126336966","50_vs_83",FALSE
72.8223418018737,0.4929296952932,0.351110634749892,1.40391559385357,0.160343985542556,0.667140591707487,"LOC126336967","50_vs_83",FALSE
957.504098519102,0.143322964604761,0.345893125950358,0.414356209626815,0.678613254026556,0.899755406787847,"LOC126336968","50_vs_83",FALSE
132.066602177747,-0.34590762209638,0.526802576299958,-0.656617180056125,0.511427099334338,0.824763084947316,"LOC126336969","50_vs_83",FALSE
97.7077877430097,-0.041127906494026,0.105816111775106,-0.388673386350051,0.697517772036178,0.909337710168238,"LOC126336971","50_vs_83",FALSE
889.941691015637,0.248850211020175,0.212931276079471,1.16868792411359,0.24252938905813,0.698402072423839,"LOC126336972","50_vs_83",FALSE
76.7529042978683,0.189569109062708,0.17301659452242,1.09567009792313,0.273223173040013,0.709514542380718,"LOC126336973","50_vs_83",FALSE
1153.99020998358,0.0846207208265254,0.0726723541869893,1.16441419537328,0.244256197583795,0.698402072423839,"LOC126336974","50_vs_83",FALSE
20.3970525902323,0.217093198338607,0.171921021382425,1.26274958462293,0.206679188145573,0.680892056479581,"LOC126336975","50_vs_83",FALSE
1292.54855033554,-0.0553969187709117,0.0544127175091604,-1.01808770645549,0.308636277072473,0.724474271703934,"LOC126336976","50_vs_83",FALSE
74.1625981208162,0.652138005487027,0.391465661690459,1.66588814628316,0.0957356950214239,0.650883803799884,"LOC126336977","50_vs_83",FALSE
156.892708310932,0.164489739447031,0.367725117360215,0.447317117274589,0.654646109602505,0.888276564707519,"LOC126336978","50_vs_83",FALSE
203.76983145926,0.0772265843634601,0.0840138832132408,0.919212175533496,0.357984603902095,0.748809722058559,"LOC126336979","50_vs_83",FALSE
140.198414852264,0.0495684614007823,0.15633126297679,0.317073248542369,0.7511880229508,0.926884864941128,"LOC126336980","50_vs_83",FALSE
1196.83086075224,0.102683387890283,0.0803333400879231,1.27821633929199,0.201173156519771,0.67751904332119,"LOC126336982","50_vs_83",FALSE
83.9540294095676,0.0594475309135495,0.141753643548678,0.419372154572768,0.674944171141961,0.898510930365093,"LOC126336983","50_vs_83",FALSE
3374.90168218665,-0.114169104693454,0.239066628536165,-0.477561863788876,0.632962079636817,0.879898145362856,"LOC126336984","50_vs_83",FALSE
98.5125995573125,1.70316822779237,1.3061096849399,1.30400091771062,0.192233269473258,0.676925927214904,"LOC126336985","50_vs_83",FALSE
5.07178889502237,-1.31986334706387,0.860048177113793,-1.53463885185264,0.124872563674858,NA,"LOC126336986","50_vs_83",FALSE
1.59690797067407,-1.57260370111959,0.927069574063608,-1.6963168084855,0.0898258989674138,NA,"LOC126336987","50_vs_83",FALSE
4.54246399249391,-0.0713469515260154,0.357370089751799,-0.199644440237199,0.841758669098537,NA,"LOC126336989","50_vs_83",FALSE
44.1354662190457,0.785102263069342,0.644791907912924,1.21760563902016,0.223373870507669,0.690138070774633,"LOC126336990","50_vs_83",FALSE
261.983760567373,0.172327483394061,0.148210621235528,1.16272020154485,0.244943042556926,0.698402072423839,"LOC126336991","50_vs_83",FALSE
441.24743270509,0.0536467847657665,0.0982167336152645,0.546208194785954,0.584922833741659,0.859007550556584,"LOC126336992","50_vs_83",FALSE
283.79914624055,0.273358028014084,0.173316011065011,1.57722316786732,0.114744183934101,0.65460142965693,"LOC126336993","50_vs_83",FALSE
44.6942799980353,-0.246702643344447,0.13351146510973,-1.84780118427798,0.0646311095417259,0.61385514539823,"LOC126336994","50_vs_83",FALSE
18.5029091921962,0.0276162186002867,0.210291190858155,0.131323706369205,0.895519239218001,0.973950461154636,"LOC126336995","50_vs_83",FALSE
9.24430339256262,-0.099287990828671,0.232416226378353,-0.427199048774843,0.669234354110811,0.896642640811082,"LOC126336996","50_vs_83",FALSE
494.214727235921,-0.088287649076511,0.120916376730728,-0.730154603235598,0.465295687961778,0.804300952851905,"LOC126336997","50_vs_83",FALSE
25.995967169531,0.0636315425461599,0.143072191344495,0.444751296168697,0.656499494640654,0.88867735627292,"LOC126336998","50_vs_83",FALSE
360.63189403025,-0.0116113471859884,0.0978837113576682,-0.118623895895819,0.905573332834837,0.9773246331495,"LOC126336999","50_vs_83",FALSE
2.10636042464478,0.810218888245936,0.584359263599839,1.38650816152846,0.165591789877104,NA,"LOC126337000","50_vs_83",FALSE
105.850876469274,-0.120098036168162,0.0917263054395824,-1.30930855213903,0.190429853874359,0.676925927214904,"LOC126337001","50_vs_83",FALSE
880.230699682153,0.00271935283715162,0.0942709205309672,0.0288461470603582,0.97698729614539,0.995432674533265,"LOC126337002","50_vs_83",FALSE
187.164294052103,0.241163010954723,0.147713280119411,1.63264271675348,0.102544161596448,0.65460142965693,"LOC126337003","50_vs_83",FALSE
42.7227701180347,0.129464694890798,0.1704729885085,0.759444038750708,0.447586978028451,0.794175155694812,"LOC126337004","50_vs_83",FALSE
404.389052315842,-0.0310008713105816,0.0593113818897947,-0.522679970063482,0.601196979257557,0.865779128098385,"LOC126337005","50_vs_83",FALSE
301.22435809545,0.0114178112842877,0.0791147074711018,0.144319705516933,0.885248018446202,0.970666422826439,"LOC126337006","50_vs_83",FALSE
1181.06361059779,-0.384821693727883,0.119272833342583,-3.22639852633141,0.00125358674236951,0.171423955157321,"LOC126337007","50_vs_83",FALSE
702.669393183655,-0.0447562260923265,0.169532414331028,-0.263998045854145,0.791781424535789,0.941504244704533,"LOC126337008","50_vs_83",FALSE
3679.14610164126,-0.0763607074475438,0.0567257858954025,-1.3461374971225,0.17825817773961,0.67562586514293,"LOC126337009","50_vs_83",FALSE
367.024615175093,0.0055505079069922,0.0610280245119794,0.0909501487452322,0.927532202343722,0.982660719463602,"LOC126337011","50_vs_83",FALSE
214.531509828147,-0.130762280039747,0.103247687587162,-1.26649112532769,0.205337304737511,0.680539537820725,"LOC126337012","50_vs_83",FALSE
658.6114838834,0.0263604699219112,0.214764417496619,0.122741328517915,0.902311935858432,0.976655165591831,"LOC126337013","50_vs_83",FALSE
22.7152131514832,0.310888626528306,0.368441592696015,0.843793514878235,0.39878480004024,0.770134241981463,"LOC126337014","50_vs_83",FALSE
355.589571386804,-0.0114411600859701,0.0981164833669418,-0.116607930628555,0.907170752870916,0.977491646618,"LOC126337015","50_vs_83",FALSE
147.495159027505,-0.0317961809776064,0.191828490463561,-0.165753173059798,0.86835119873066,0.966201118292058,"LOC126337016","50_vs_83",FALSE
799.349559522061,0.030380730423182,0.197823086060786,0.153575252657047,0.877944650939987,0.968692673751313,"LOC126337017","50_vs_83",FALSE
152.367531843505,-0.0632841218910471,0.232861733250314,-0.271766945164065,0.785801222858524,0.93981595264323,"LOC126337018","50_vs_83",FALSE
118.432028943867,0.0168570639223944,0.16719400457201,0.100823375608149,0.919690670339983,0.980935072450916,"LOC126337019","50_vs_83",FALSE
3209.10559779749,0.553391745819316,0.225098504611747,2.45844256839385,0.013954109352882,0.431035979950491,"LOC126337020","50_vs_83",FALSE
755.595856697046,0.0255366888261006,0.0639291767941258,0.399452802408791,0.689559593937575,0.904369843998542,"LOC126337021","50_vs_83",FALSE
94.113940909057,-0.17711680240844,0.182579227384607,-0.970081892368507,0.332005674062811,0.736135465692632,"LOC126337022","50_vs_83",FALSE
847.619853041482,0.169272915229067,0.165384775781744,1.02350965757849,0.306066936034177,0.723433236020687,"LOC126337023","50_vs_83",FALSE
2246.16570640664,-0.111601280754101,0.113242976431466,-0.985502891842841,0.324377111659283,0.732915837159517,"LOC126337024","50_vs_83",FALSE
110.290537907513,-0.087033263163728,0.0988581255176255,-0.880385529343369,0.378650492964387,0.758790837561157,"LOC126337025","50_vs_83",FALSE
35.2222549890516,0.451360238414219,0.216785339251527,2.08206071486469,0.03733692430432,0.555585445606981,"LOC126337026","50_vs_83",FALSE
71.5881421589961,0.0335387734311051,0.271313600979381,0.123616262915083,0.901619115309873,0.976655165591831,"LOC126337027","50_vs_83",FALSE
