"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","diet","significant"
46.2299280131848,0.0303454470145027,0.230147867752018,0.131851958095043,0.895101388647943,0.943103137192668,"LOC126356266","50",FALSE
41.7829111135124,1.5096311143447,0.350099661560155,4.31200392373218,1.61781562271068e-05,0.000469548957310371,"LOC126356267","50",TRUE
44.385106485475,-0.091389408184052,0.171192615231195,-0.533839663940124,0.593452469179291,0.748450187553187,"LOC126356268","50",FALSE
33.1092417002616,0.0309557329009796,0.413635763364191,0.0748381441904581,0.940343492224507,0.966011296881318,"LOC126356269","50",FALSE
110.444894355332,0.0302649149023235,0.149604138986243,0.202299983860116,0.839682212591567,0.91205731749903,"LOC126356270","50",FALSE
9.95668304880284,2.74885281526652,0.940628184589083,2.92235854751404,0.0034739137660884,0.027821279190672,"LOC126356271","50",TRUE
49.4800034543802,0.303645532789417,0.238026564904169,1.27567917854743,0.202068951835555,0.389319979842283,"LOC126356273","50",FALSE
31.8461413778336,0.217434493679036,0.297442382287054,0.73101382529002,0.46477070837583,0.64533786505132,"LOC126356274","50",FALSE
497.25316899744,-0.712407331859751,0.298127861436605,-2.38960333471295,0.0168665783304923,0.0812337581503173,"LOC126356275","50",FALSE
73.0683571125851,-0.282375592104666,0.635064508199599,-0.444640801774921,0.65657935632108,0.792104616571024,"LOC126356279","50",FALSE
288.55298033405,0.0928720146079559,0.120152303386772,0.772952427794909,0.439550535252534,0.623589516717879,"LOC126356280","50",FALSE
129.923618894915,0.245743529201655,0.17522331456598,1.40245908377176,0.160778200574811,0.33590944381159,"LOC126356281","50",FALSE
139.389980116314,0.0394105025260958,0.129450196713214,0.304445288819502,0.760788668724275,0.863229351149768,"LOC126356282","50",FALSE
313.131333665138,0.848059275918679,0.213900395552548,3.96473916622722,7.34762456673101e-05,0.00161127042664141,"LOC126356283","50",FALSE
71.1829646629827,0.600490164126932,0.142257408484407,4.22115213910108,2.43056815993433e-05,0.000663748310576228,"LOC126356284","50",FALSE
128.166289263837,4.43340101913175,0.70607982247147,6.27889493232316,3.40987916969532e-10,5.50522521020376e-08,"LOC126356285","50",TRUE
12.1587888502284,0.322428635556479,0.445522362072246,0.723709207449824,0.46924427924375,0.649364133015575,"LOC126356286","50",FALSE
4.80472565282196,-0.682902501348589,0.66050923165288,-1.03390303817506,0.301181494550454,0.501144413635857,"LOC126356287","50",FALSE
122.092426326167,0.222284362816097,0.169700351415122,1.30986389222227,0.190241884074938,0.374301410913955,"LOC126356288","50",FALSE
477.647859223477,0.239263381751928,0.135276340289767,1.76870087732576,0.0769438058075462,0.214020972957819,"LOC126356289","50",FALSE
132.180676267871,0.103686154792931,0.14760743309142,0.702445348593749,0.482401472822912,0.65978543980936,"LOC126356290","50",FALSE
153.249281316023,0.379587782559205,0.103183387051097,3.67876838905502,0.000234362977827672,0.00390732458455464,"LOC126356291","50",FALSE
111.29003919583,0.228496522421296,0.134467497739737,1.69926953547952,0.0892684098789427,0.234761587830836,"LOC126356292","50",FALSE
26.080210731715,0.167866278760832,0.234729310302836,0.715148349152729,0.474517380927148,0.654045083384593,"LOC126356294","50",FALSE
48.4964897811509,-0.00406599921942421,0.167841388513616,-0.024225247749868,0.980672939245522,0.989466220740433,"LOC126356295","50",FALSE
106.683789658444,0.345452789562363,0.123542305724287,2.79623071252468,0.00517024773935997,0.0363156114857945,"LOC126356296","50",FALSE
8.35898590017148,-0.131042242014253,0.592481860834487,-0.221175112145519,0.824956087030034,0.903994767805881,"LOC126356297","50",FALSE
180.491900502865,-0.600492656941113,0.276970698275655,-2.16807287081131,0.0301531425959263,0.117779105371185,"LOC126356298","50",FALSE
33.3326222314664,0.309714691903793,0.193715280230025,1.59881394764536,0.109861948984962,0.266056980802713,"LOC126356299","50",FALSE
28.4942332499609,0.226231154209088,0.239740796328769,0.943648964521024,0.345349061851559,0.544773229825315,"LOC126356300","50",FALSE
139.975059082248,-0.251451442133134,0.24712013365099,-1.0175271371788,0.308902729443363,0.508824045856479,"LOC126356302","50",FALSE
673.7292911648,0.679994824640287,0.233085938258973,2.91735670422456,0.00353011810709058,0.0280980403179526,"LOC126356303","50",FALSE
21.648673526654,1.27278271681527,0.496292408504033,2.56458228053861,0.010330008376866,0.0582369905456917,"LOC126356304","50",FALSE
89.7978126803612,0.314355852007556,0.172659609257561,1.82066815371175,0.0686573159189069,0.198689543746286,"LOC126356305","50",FALSE
70.0331241142028,0.237927008848775,0.210123206527841,1.132321425988,0.257499325394424,0.454392029351931,"LOC126356306","50",FALSE
1027.50081532277,-0.245435403184592,0.26788561671378,-0.916194778187087,0.359564743831066,0.557798530326984,"LOC126356307","50",FALSE
5.49485751487014,0.198674890469083,0.653727104355225,0.303911049649743,0.761195659320215,0.86335625101375,"LOC126356308","50",FALSE
111.042682645516,0.602777968054194,0.203346062923257,2.96429623169878,0.00303376088243817,0.0254872520590959,"LOC126356309","50",FALSE
50.8759440135341,0.119604204236516,0.169356701173437,0.706226582165356,0.480047241977546,0.65777690967157,"LOC126356310","50",FALSE
149.68247632388,-0.958338166581103,0.289189886548055,-3.31387165028627,0.000920137339104619,0.0107668928441179,"LOC126356311","50",FALSE
110.486804990481,-0.201470490988106,0.238469064051886,-0.844849589984008,0.39819482290832,0.590743151844278,"LOC126356312","50",FALSE
107.946109855122,0.129769372951323,0.203610081200069,0.637342572560592,0.523901726104027,0.691883115607606,"LOC126356313","50",FALSE
785.493036238365,1.14550523792077,0.353943010020022,3.23641152810441,0.00121042741435666,0.0131168885174448,"LOC126356316","50",TRUE
32.7574425084791,-0.632249883352493,0.208470687998222,-3.03279990785989,0.00242296199954208,0.0215589430310693,"LOC126356317","50",FALSE
77.6304243799514,-0.564220124129865,0.23764412098078,-2.37422294227719,0.0175859285775423,0.0831877895345311,"LOC126356318","50",FALSE
171.026306104293,-0.176011990004839,0.205405416229154,-0.856900432501139,0.39149991374803,0.584939517053789,"LOC126356319","50",FALSE
45.79394753255,0.10593496879698,0.164038021576767,0.645795211248657,0.518411989716019,0.687594900040058,"LOC126356320","50",FALSE
47.5831203080301,2.71237087696015,1.15301008496928,2.35242597815821,0.0186514016095169,0.0864295399043336,"LOC126356321","50",FALSE
608.957710637129,-0.049158052020571,0.0889981346553833,-0.552349239800584,0.580709100877302,0.739169485908464,"LOC126356322","50",FALSE
4.08014183433155,-0.481326019557144,0.496860356043361,-0.968735005123126,0.332677422376724,0.532934496013332,"LOC126356324","50",FALSE
187.362741212717,0.486992732699211,0.256990852566818,1.89498080509536,0.0580949447080183,0.177501328264304,"LOC126356325","50",FALSE
133.63198902496,0.367857340057549,0.126447659922842,2.90916684644077,0.00362393400209095,0.028611357039896,"LOC126356326","50",FALSE
554.989452093197,4.28907331061107,0.762292159389103,5.62654785016851,1.83851803859372e-08,1.53993165037098e-06,"LOC126356328","50",TRUE
165.293060069962,0.593522632950861,0.174608191373348,3.39916832241729,0.000675911049825608,0.00853701711457741,"LOC126356329","50",FALSE
12.4100324020805,0.396951887064705,0.403050145851987,0.984869726881276,0.324688065228456,0.524771517924372,"LOC126356330","50",FALSE
392.645268265027,-0.065227339859863,0.132617411941374,-0.491845971844918,0.622828234820515,0.768957833968806,"LOC126356335","50",FALSE
21.1141192447132,-0.248743312459516,0.262368889491576,-0.94806710102534,0.343095295266416,0.542932222546785,"LOC126356336","50",FALSE
6.2787716136152,-2.10546203663299,0.738498408557948,-2.8510041622761,0.00435813989800756,0.0325182039275313,"LOC126356349","50",TRUE
4.01793944591191,-1.97380478601232,1.01512470739706,-1.94439636000337,0.0518476724784407,0.16562849399331,"LOC126356351","50",FALSE
4.62664684741145,0.444250121217041,1.14559689647697,0.387789215022523,0.698172027374975,0.821552380369412,"LOC126356361","50",FALSE
130.09580750038,-3.85152805403265,0.682990781557942,-5.63920942717131,1.7083266297744e-08,1.45272966837304e-06,"LOC126356362","50",TRUE
3.26300214084301,2.00834863729339,1.4823166522615,1.35487153451953,0.175458490308598,0.355512473997415,"LOC126356363","50",FALSE
77.4429840998409,1.55424505443952,0.619118362689526,2.51041666360483,0.0120588781537394,0.0645535332208824,"LOC126356364","50",FALSE
230.173914750506,0.302517849430017,0.129105055630349,2.3431913487275,0.0191195745157457,0.0876149979865926,"LOC126356366","50",FALSE
160.872748911037,-0.201451589186349,0.132911778878568,-1.51567897808667,0.129600545757448,0.293923061835906,"LOC126356367","50",FALSE
177.878857701919,-0.0260545361685079,0.159544196137407,-0.163306073171528,0.870277452396005,0.928679550430617,"LOC126356368","50",FALSE
20.049899698694,-0.845629277336836,0.302218769974461,-2.79807001202571,0.00514089679836739,0.0362415002259161,"LOC126356369","50",FALSE
22.1191071640651,0.344754304525506,0.260168721189512,1.32511818849423,0.185131954376634,0.367361947231155,"LOC126356370","50",FALSE
3869.04447959911,-1.01263793333132,0.424244297795207,-2.38692173022474,0.0169901080386129,0.0815063443628286,"LOC126356371","50",FALSE
55.3869535627352,0.669531378946384,0.213923027141834,3.12977704126482,0.00174939026157697,0.0172157310194058,"LOC126356406","50",FALSE
216.805343485343,0.0804214887992752,0.246773003887093,0.325892571442178,0.744505636284667,0.852301393641881,"LOC126356473","50",FALSE
13.2841086687288,-0.607624584589083,0.818467160642821,-0.742393358961228,0.45784904205301,0.639312901538046,"LOC126356499","50",FALSE
14.2314357409671,-0.503233527809959,0.290286541085808,-1.73357512865608,0.0829934966005886,0.224528088739524,"LOC126356510","50",FALSE
5.52432410243389,-0.041225266626394,0.611092976393313,-0.067461529127215,0.946214287534091,0.96994900005952,"LOC126356526","50",FALSE
69.2712189070169,0.478410378987495,0.208539895163929,2.29409523108961,0.0217850292370598,0.0955453644491519,"LOC126356542","50",FALSE
102.570986655265,-0.427375856516642,0.157972074838963,-2.70538863879777,0.00682245190074843,0.0437800196856783,"LOC126356558","50",FALSE
17.2411161563031,3.29435932907391,1.13545346076315,2.90136006706935,0.003715466808739,0.0291686400629686,"LOC126356585","50",TRUE
7.45457682930855,4.45747347159312,1.74424545230067,2.55553108406486,0.0106025890809795,0.0591451388893899,"LOC126356631","50",FALSE
35.9830302941173,-0.727838112615453,0.268334765598892,-2.71242569329771,0.00667927546664463,0.0431095763026774,"LOC126356679","50",FALSE
97.29257589628,0.0435203188838156,0.266592882120587,0.163246364785277,0.870324461983451,0.928679550430617,"LOC126356695","50",FALSE
68.0584081815881,0.31789597549904,0.13231516520325,2.40256644059446,0.0162804767958767,0.0793370566518226,"LOC126356711","50",FALSE
43.3903600178506,0.0895468553464906,0.202775835524841,0.441605160273255,0.658774949214028,0.793550274031604,"LOC126356771","50",FALSE
53.7477665581315,-0.395421910318305,0.23442456396407,-1.68677677642566,0.0916462826187064,0.238704603313629,"LOC126356792","50",FALSE
7.02109197117452,-1.48502412368155,0.563295223078156,-2.63631584796078,0.00838116783470768,0.0505639124925559,"LOC126356808","50",FALSE
5.77744341873619,0.426112529437744,0.748960561026017,0.568938541775823,0.569397848374697,0.729895358190753,"LOC126356833","50",FALSE
65.7786281503629,0.0437907026918235,0.130091437025005,0.336614797201499,0.736407300013643,0.847126943634034,"LOC126356844","50",FALSE
146.736437591366,-0.0541113645447332,0.128973722281426,-0.419553406597508,0.674811732084129,0.804670930059069,"LOC126356870","50",FALSE
95.7827848283386,0.147600547890238,0.178187518328385,0.828343922598565,0.407475754921183,0.598060594179443,"LOC126356897","50",FALSE
112.783646376405,-0.301960676033593,0.210337303034309,-1.43560210993263,0.151115594017051,0.32336298834997,"LOC126356953","50",FALSE
597.16395069172,0.320532078933648,0.180177455053669,1.77897994417877,0.0752430501127169,0.210604919159715,"LOC126356979","50",FALSE
263.333900965259,-0.30031275383659,0.215875387453225,-1.39113938545523,0.164183163652401,0.340152583799098,"LOC126357025","50",FALSE
130.873347676524,0.024391432100046,0.155240258713739,0.157120532406632,0.875149856039237,0.931637306840066,"LOC126357092","50",FALSE
133.793002999805,-0.060620420287361,0.141976343005412,-0.426975501721793,0.669397171424181,0.80105042751328,"LOC126357108","50",FALSE
66.0583546128621,0.122000793303016,0.176083936351322,0.692855894927295,0.48839999061368,0.664076149815256,"LOC126357124","50",FALSE
18.8894304950337,0.179902917442376,0.256920326991621,0.700228430926149,0.483784658941931,0.660854850370695,"LOC126357140","50",FALSE
1021.20287490128,2.00830383858926,0.58137249784708,3.4544183738074,0.000551481128689656,0.00741059054585238,"LOC126357156","50",TRUE
5.79442628554724,0.120260268428637,0.635529518377209,0.189228454306442,0.84991376720685,0.916823798458828,"LOC126357170","50",FALSE
2.94104298594827,0.714228031697235,0.640585157261834,1.11496188071261,0.264866757179247,0.463496021831105,"LOC126357180","50",FALSE
227.096600980811,0.553146360072068,0.233483527360161,2.36910229310871,0.0178313209414212,0.0840543408726362,"LOC126357243","50",FALSE
133.496331498496,-0.127408637689247,0.162770626719175,-0.782749567641971,0.433774188279825,0.619200981219535,"LOC126357309","50",FALSE
16.7021750364022,-0.242581870599673,0.396160646752725,-0.612332074344293,0.540318072741713,0.706140700415612,"LOC126357426","50",FALSE
34.9367247154934,-0.276342890167809,0.263307594951211,-1.04950595982244,0.293945313694016,0.493378151958917,"LOC126357482","50",FALSE
1459.60433234982,-1.26855257114878,0.529003550025578,-2.3980038906874,0.0164846901447949,0.0801568957717221,"LOC126357545","50",FALSE
220.954772299898,1.02199992197818,0.606591038746175,1.6848252886997,0.0920222843229699,0.239292307973362,"LOC126357561","50",FALSE
108.960863488659,0.532784185625521,0.145923489371643,3.65112010355377,0.000261099096259954,0.00424622313065366,"LOC126357627","50",FALSE
48.3459863386083,0.296074686506292,0.207342927940549,1.4279468774126,0.153307149404586,0.325737487004976,"LOC126357653","50",FALSE
15.4054984657184,-0.00661289154434292,0.261158783606515,-0.0253213445591265,0.979798648892267,0.989211251464551,"LOC126357680","50",FALSE
47.5221795116913,-0.0545760172258544,0.195785331615158,-0.278754372330256,0.780433332539903,0.875024872117281,"LOC126357696","50",FALSE
6.20018678484725,1.71491914781301,1.28446162896118,1.33512680265892,0.18183484852176,0.363604417973867,"LOC126357728","50",FALSE
66.569077997304,2.28529870768117,0.424890825465938,5.37855507982574,7.50860114891745e-08,5.03890462644219e-06,"LOC126357744","50",TRUE
133.887136126932,1.28078938585765,0.349675539315987,3.66279376693906,0.000249479389903608,0.00409853866597166,"LOC126357770","50",TRUE
258.570594843561,-0.169116898662203,0.192812478031571,-0.877105571116157,0.380429298979,0.574454647112702,"LOC126357786","50",FALSE
16.0368977829396,1.37001201134505,0.482005602185299,2.84231553561564,0.00447871405958627,0.0329325905107532,"LOC126358175","50",TRUE
30.8098803435,-0.27130522989154,0.272913297663883,-0.994107770540654,0.320170402705528,0.519705769533919,"LOC126358186","50",FALSE
34.4264520478852,-1.88139303494341,0.811510227236004,-2.31838487279626,0.0204284134428259,0.0915416435048596,"LOC126358212","50",FALSE
7.49300567234422,-0.824253312456937,0.877830368680996,-0.938966504081463,0.347747942242338,0.547134529802646,"LOC126358228","50",FALSE
8.7825659746578,1.41973346986138,0.696219967577896,2.03920245895926,0.0414298256062818,0.14386791061533,"LOC126358244","50",FALSE
5.59139745104094,-1.82234504341851,0.745639327615679,-2.44400338867023,0.0145252901062721,0.0734839835530752,"LOC126358260","50",FALSE
203.251868305898,-0.38748410245206,0.298390645818243,-1.29857992494874,0.194088131067671,0.37885785528191,"LOC126358278","50",FALSE
44.3225999899504,0.292507248258848,0.241047998351952,1.21348134088947,0.224945844033829,0.416400249673789,"LOC126358481","50",FALSE
74.8905721465425,-0.0870430035383522,0.255175435018695,-0.341110434599534,0.733020446155097,0.845186276758407,"LOC126358517","50",FALSE
84.1777190813878,-0.581900537124451,0.653962537241511,-0.889807143355603,0.373569450263067,0.569213989591907,"LOC126358533","50",FALSE
