"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
7.12341269190369,0.797738748983742,1.57465429110498,0.50661199317848,0.612427091615264,0.955769999396248,"LOC126319943"
93.9948548410122,0.373234050109983,2.25898401436437,0.165222085564427,0.868769182390544,0.977452559338799,"LOC126319945"
13.5582722692955,0.98414058943425,1.76520333242757,0.557522508231855,0.577170485040897,0.955353929010632,"LOC126319948"
10.3648426066579,1.28558700147447,1.63043628418398,0.788492634729298,0.430408605060438,0.952379824429721,"LOC126319946"
9.01840611244729,0.833343132254625,1.65513055254534,0.503490876277444,0.614619193367887,0.955769999396248,"LOC126319950"
12.572414436019,1.0362684605098,1.79299669755785,0.577953357036996,0.563295610245286,0.955353929010632,"LOC126319951"
13.8020915524965,0.46761406014899,1.72432772277506,0.271186302912553,0.786247747093605,0.966061239138914,"LOC126319952"
0.529837678400397,0.126520311086641,1.93588515416006,0.0653552773080363,0.947891131448372,0.991141389007351,"LOC126319959"
16.6381935789439,-0.482802680102042,1.61439116676762,-0.299061770183446,0.764892915084667,0.962295289265829,"LOC126319958"
18.0869940480774,0.670838905846026,1.61334720999655,0.415805662717488,0.677552214843191,0.956858363216318,"LOC126319956"
11.1095718884163,1.01643670474821,1.60344305837399,0.633908824787925,0.526140326058029,0.952379824429721,"LOC126319957"
24.9159172573435,-0.93088153697866,1.80130569387505,-0.516781543601356,NA,NA,"LOC126319953"
24.3429398773842,-1.44470238001836,2.00980934493647,-0.718825585948315,NA,NA,"LOC126319955"
14.5117932964559,0.876408623596457,1.65963061182366,0.528074510889764,0.597447621235514,0.955358236225175,"LOC126319954"
2.0002566902353,0.140941027225635,1.94416152692785,0.0724945048410401,0.942208378466081,0.990766193808238,"LOC126319961"
4.11552758982472,0.759440642052098,1.4722805673521,0.515826031323604,0.605975919732324,0.955769999396248,"LOC126319960"
22.1681477989396,1.27988231675085,1.70907472559203,0.748874404135547,0.453932908935743,0.952379824429721,"LOC126320004"
4.24696592405014,0.675093520680215,1.69213013852413,0.398960756806228,0.689922120233724,0.956858363216318,"LOC126319976"
8.96085057973721,1.74549833820194,1.63179442113248,1.06968029526082,0.284763238781937,0.952379824429721,"LOC126319973"
8.54810806929182,1.42116269291417,1.65289853408203,0.859800322651651,0.389899121395623,0.952379824429721,"LOC126320005"
15.7557225008798,0.661812006676394,1.67452479001088,0.395223773708417,0.69267774902023,0.956858363216318,"LOC126319975"
40.6368781408732,-1.48845335390083,1.9705656972404,-0.755343176827486,NA,NA,"LOC126319974"
10.3139377024868,1.34313118763186,1.52336083165476,0.881689459071151,0.377944762807987,0.952379824429721,"LOC126319977"
7.67405713538745,1.2042264171029,1.70941533787344,0.704466837533462,0.481142095182611,0.952379824429721,"LOC126319978"
0.790411623786851,-0.376708193116048,1.55497942261273,-0.242259278571733,0.808579265029251,0.967442407335392,"LOC126320040"
15.5597461094853,-0.242912274890452,0.748814081845616,-0.32439597595673,0.745638265893437,0.961707625840312,"LOC126320036"
862.064754543154,-0.505350188618596,0.577253840681573,-0.875438417216802,0.381335404271546,0.952379824429721,"LOC126320031"
0.626380483600035,2.09419701613277,1.87825819849439,1.11496758955264,0.264864310696636,0.952379824429721,"LOC126320029"
175.513531738465,-0.255051293487424,0.700224564054612,-0.364242139708101,0.715677202151166,0.957219476232822,"LOC126320030"
1.26666448613325,0.173214609367218,1.27409656211868,0.135950927517755,0.891860074841432,0.981421522171613,"LOC126320024"
1.98412867063003,2.79923998030792,2.96107336365866,0.945346378331276,0.344482068080432,0.952379824429721,"LOC126320034"
34.8140903249506,-0.739787114944971,0.92352168393753,-0.801050075825846,0.42310265655883,0.952379824429721,"LOC126320027"
7.6583100812305,-23.6744748378795,3.78881500364679,-6.24851696773067,NA,NA,"LOC126320032"
9.61538611973897,-3.02074877394209,1.420095392971,-2.12714497131234,0.0334080396842302,0.894391721016509,"LOC126320064"
0.416200308876822,-0.391641231703632,3.87709611789396,-0.101014063049944,0.919539296580154,0.985956460380995,"LOC126320046"
125.628654065196,-0.596081734669731,0.408994079744843,-1.45743365048611,0.14499671391188,0.952379824429721,"LOC126320072"
174.838380213311,-0.364025978364887,0.544014209560215,-0.669147922917617,0.503401122424041,0.952379824429721,"LOC126320070"
83.4735388473595,-0.451006885421379,0.659137081550942,-0.684238374755316,0.493824653744844,0.952379824429721,"LOC126320060"
0,0,0,0,1,NA,"LOC126320066"
1.74688269784616,0.549486314570581,1.14518371076941,0.479823725576221,0.631352740917866,0.955769999396248,"LOC126320048"
2.50284605472844,-0.96931450527561,1.02261493477912,-0.947878299357108,0.343191413556055,0.952379824429721,"LOC126320063"
221.924879713832,-0.149635828218588,0.852446609654034,-0.175536891723129,0.860657785372316,0.976025430667115,"LOC126320071"
2.87282442194058,-0.361677132051785,0.85638830576181,-0.422328433980717,0.672785306653815,0.956858363216318,"LOC126320083"
2.49524722905451,0.134192846213684,0.826927744327244,0.162278805051895,0.871086304560683,0.978060750325629,"LOC126320103"
0.566812739080559,0.569266377973751,1.18644766816076,0.479807405965263,0.631364346250121,0.955769999396248,"LOC126320136"
11.9370964283492,-0.752177822553499,1.11511013865474,-0.674532314324505,0.499972948622621,0.952379824429721,"LOC126320174"
1.06264755696378,-0.187523277795556,1.36075939242996,-0.137807814400376,0.890392308291296,0.981340349062989,"LOC126320100"
1.45478438586923,-2.67974182625156,1.18184622501414,-2.26742004969344,0.023364577834701,0.829091495770849,"LOC126320120"
3.61840523993018,0.0819961141047248,0.956001686531603,0.0857698425221493,0.931649380291242,0.989031167768351,"LOC126320175"
42.0866411232857,-0.481147557983145,0.467810259584043,-1.02851005963606,0.303709961291564,0.952379824429721,"LOC126320118"
3.04616298065522,1.25259033612615,1.0028110123659,1.24907915916376,0.211636122429611,0.952379824429721,"LOC126320111"
34.6887057028284,-0.541170414947851,0.64879045844499,-0.834122031086769,0.404212221550443,0.952379824429721,"LOC126320109"
1.332820746627,-0.816988034512837,0.893537264114135,-0.914330120661291,0.360543408080475,0.952379824429721,"LOC126320134"
3.07841312975703,0.0547584858600152,1.217236240741,0.0449859148349713,0.964118535921936,0.994418096022564,"LOC126320099"
13.7212917983084,0.0982171206321293,0.504806370833138,0.194563948291759,0.845734328726656,0.972579326459247,"LOC126320101"
1.86750277790649,-0.640838081284481,0.933186688566424,-0.686720126997253,0.492259111150621,0.952379824429721,"LOC126320116"
382.300247324686,-0.402178733696224,0.57378710030844,-0.700919789726942,0.483353073486856,0.952379824429721,"LOC126320102"
6.35239507111503,-0.741080514804658,0.644257896258594,-1.15028549763743,0.25002630194091,0.952379824429721,"LOC126320173"
4.27872025113052,-0.932410441040564,1.29880588410387,-0.71789822671145,0.472820041351818,0.952379824429721,"LOC126320115"
2.17591052514206,-1.28930424694482,1.29902430617654,-0.992517415428253,0.320945188272794,0.952379824429721,"LOC126320091"
10.7629020790599,-0.983510238006226,0.96038970060931,-1.02407412051821,0.305800266961398,0.952379824429721,"LOC126320249"
0.836368112120526,-0.804955970709977,1.21103160007642,-0.66468618214354,0.506251233613348,0.952379824429721,"LOC126320251"
1.55241571786595,0.548062439470255,1.43094278680181,0.383007933318696,0.701713881858077,0.956858363216318,"LOC126320255"
129.170664405748,-0.378473445415666,0.362150818473754,-1.04507135179399,0.295989993478927,0.952379824429721,"LOC126320233"
1.08649888965762,-0.110852658247843,1.02284616299914,-0.108376667242712,0.913696908948023,0.985485606280137,"LOC126320200"
1.61582936594658,-0.78802310699245,1.32811938930189,-0.593337551834604,0.55295527242613,0.955353929010632,"LOC126320252"
3.4362921070797,-0.125074422552826,0.727569442432722,-0.171907195737391,0.863510489425408,0.97623574801318,"LOC126320181"
0.902558577763585,-1.55468190533918,1.49776509117277,-1.0380011621995,0.299269514012622,0.952379824429721,"LOC126320213"
0.876262849339961,-0.699348894114698,1.10396755164959,-0.633486820395859,0.526415784810739,0.952379824429721,"LOC126320256"
2.31480591549289,-1.13524460935741,0.933956667259221,-1.21552171439482,0.224167172029313,0.952379824429721,"LOC126320198"
1343.08730862227,-0.101670168928407,0.765371888652507,-0.132837605399128,0.894321813083212,0.982586690885527,"LOC126320182"
0.872304800285588,-0.00727219813000062,0.988586593502494,-0.00735615693940955,0.994130688885633,0.998782110813243,"LOC126320184"
101.61572716774,0.327231572130839,0.433549496651425,0.754773271929164,0.450385033667187,0.952379824429721,"LOC126320234"
0.697572041521996,-3.39054610557116,1.47638874039306,-2.29651311528458,0.0216465601364418,0.823720138315537,"LOC126320197"
14.5869993591444,-0.923283817139754,0.736229509972099,-1.25407064595216,0.209816328651383,0.952379824429721,"LOC126320203"
65.0969864158424,0.0460062532260567,0.383858469453528,0.119852124903099,0.904600289797143,0.983822262186463,"LOC126320248"
50.7648415090287,-0.405357817967174,0.687756439055357,-0.589391527215563,0.555598658932593,0.955353929010632,"LOC126320183"
16.8492262009451,-0.512537796498982,0.842768489352358,-0.608159658286289,0.543081587801661,0.955278652535605,"LOC126320250"
135.206896820816,-0.859789313375794,0.537192476431719,-1.60052374353214,0.109482443933573,0.952379824429721,"LOC126320194"
48.6701841575108,0.361953033869888,0.78318782801505,0.462153548513694,0.643971211783687,0.956858363216318,"LOC126320289"
40.1145810946951,-0.312318912526285,0.554291263794748,-0.563456314263569,0.573124199601432,0.955353929010632,"LOC126320290"
0.705222716534083,0.972664133873825,1.57387896218197,0.618004406466783,0.536572433949993,0.953948462993384,"LOC126320285"
0.763021167034861,-0.0597568318579857,2.03377689416937,-0.029382196262187,0.976559771999151,0.995574112833379,"LOC126320288"
2.17175791822633,2.65837292087515,1.35418108854447,1.96308525009198,0.049636269133914,0.933269786742436,"LOC126320287"
10.8727299723483,0.800686794205421,1.6512674110104,0.484892264491239,0.627752769874461,0.955769999396248,"LOC126320352"
86.5805363155209,0.619350979980391,1.80121281500214,0.343852194933254,0.730957444952412,0.95997374651279,"LOC126320360"
2.35296493837792,1.74276932776802,1.49054604697972,1.16921535654627,0.242316875572037,0.952379824429721,"LOC126320361"
18.8180556678017,1.25234777670927,1.71291398233118,0.731121229453038,0.464705108242693,0.952379824429721,"LOC126320365"
26.3471008194532,0.343620805536875,1.98741224700308,0.172898605236552,0.862731128003374,0.97623574801318,"LOC126320356"
0.54360383028257,2.50493230024085,2.20855615790938,1.13419452399708,0.256712960522488,0.952379824429721,"LOC126320355"
34.7222616929684,0.73581489775456,1.74747333212681,0.421073606232958,0.673701334081945,0.956858363216318,"LOC126320373"
0.609176820234697,0.777860880470529,2.9862683210857,0.260479232551925,0.794494132589321,0.966198482962603,"LOC126320353"
7.10536238844645,2.3236575249663,1.68529608148569,1.37878296312056,0.167961681073089,0.952379824429721,"LOC126320366"
4.15026983610007,1.54046294846794,1.65072578645875,0.933203419432034,0.350714949564196,0.952379824429721,"LOC126320367"
11.3027098480737,0.932972507180782,1.48299844521218,0.629112262519801,0.529275563012667,0.953224496261556,"LOC126320362"
3.21933410747118,2.04468333846948,2.00262740522887,1.02100037836834,0.30725425944941,0.952379824429721,"LOC126320357"
6.53427055996046,0.960962255923383,1.70748974984031,0.562792400957753,0.573576255432003,0.955353929010632,"LOC126320363"
3.47868132099129,1.44262208984359,1.36475159541522,1.05705836482622,0.290484951352011,0.952379824429721,"LOC126320364"
9.23637002698845,1.1946382144543,1.65269984691635,0.722840397597476,0.469777944991092,0.952379824429721,"LOC126320354"
4.06015564530837,1.14963418563374,1.75094849492779,0.656577957012468,0.511452326284812,0.952379824429721,"LOC126320369"
71.980186894392,0.584376576135394,1.93871153402649,0.30142523314013,0.763090255261951,0.962295289265829,"LOC126320368"
2.09714641090907,0.788724454082017,1.76469202763626,0.44694736629965,0.654913063175752,0.956858363216318,"LOC126320371"
1.36559701362592,3.88348015050697,2.9446876848266,1.318808840244,0.187233028084462,0.952379824429721,"LOC126320370"
2.61286052889955,0.87910221293124,1.49179997258918,0.589289602550041,0.555667018495446,0.955353929010632,"LOC126320372"
36.6513142162017,0.505582380866211,2.14739540668833,0.235439816668841,0.813867385244388,0.968424801777448,"LOC126320358"
2.1625068370805,2.67785218373971,1.84540343178918,1.45109309845785,0.146753938048899,0.952379824429721,"LOC126320359"
45.9419558565345,-0.312422023112501,0.236650130222631,-1.32018529978659,0.186773158756438,0.952379824429721,"LOC126320378"
61.3279127208328,-0.196685124943351,0.191380920254395,-1.0277154309944,0.304083706994854,0.952379824429721,"LOC126320376"
5.01418270902966,1.58714404422722,1.59376972862127,0.995842759292599,0.319326550838214,0.952379824429721,"LOC126320390"
4.0300217032819,2.39617454064535,1.60049116267532,1.49714949793287,0.134354362701214,0.952379824429721,"LOC126320384"
17.8580810964774,0.755330057801511,1.90500777607046,0.396497099533925,0.691738347150007,0.956858363216318,"LOC126320383"
3.85781134300918,1.13230195177919,1.88275703538659,0.601406304954636,0.547569400287285,0.955353929010632,"LOC126320439"
53.3720236679944,0.451724383986088,1.61442554361457,0.279805027721942,0.779627094155944,0.964869649974734,"LOC126320437"
3.89925315100997,1.68681356402065,1.80531525926373,0.934359555963979,0.350118452776471,0.952379824429721,"LOC126320438"
5.73371365550941,2.05186053988847,1.7709655308205,1.15861122318842,0.246614692061382,0.952379824429721,"LOC126320440"
5.42506116582654,0.999101866055209,1.82458177044812,0.547578564160394,0.583981311466427,0.955353929010632,"LOC126320391"
0.942870906802425,1.98448677972089,2.1114929803319,0.939850048380911,0.347294482669783,0.952379824429721,"LOC126320421"
4.43388339637782,0.80675315081267,1.77212228194522,0.455246886195185,0.648931632864385,0.956858363216318,"LOC126320422"
30.7772553877974,0.753420974051825,1.57979027729055,0.476912021096872,0.63342477154405,0.955837875469582,"LOC126320417"
8.02733507514313,1.74689230116201,1.71016925192621,1.02147334200661,0.307030232849075,0.952379824429721,"LOC126320416"
4.14780348620688,0.984021117521728,1.58706264445742,0.620026639123716,0.535240248738289,0.953948462993384,"LOC126320420"
3.84382987009102,-0.0675895110460911,1.59351937901665,-0.0424152425983048,0.966167677447928,0.994932135773232,"LOC126320418"
0.633901327330468,2.78046184730744,3.68609493510315,0.754310970352051,0.450662516531115,0.952379824429721,"LOC126320419"
5.79303647588228,1.64613283347731,1.51037495968952,1.08988355700474,0.275764440637201,0.952379824429721,"LOC126320461"
2.15971453852679,0.370078405959614,1.65543480680446,0.223553597180905,0.823104673874341,0.968967576373292,"LOC126320476"
7.06122151299565,1.10743819733428,1.71133120344679,0.64712090511982,0.517553696425144,0.952379824429721,"LOC126320462"
3.23638498086188,2.39001452457892,1.63406150760842,1.462622131083,0.14357080407183,0.952379824429721,"LOC126320485"
16.4134476001528,0.750710731491354,1.56512997784582,0.479647532228984,0.631478041745293,0.955769999396248,"LOC126320486"
14.4519784821603,0.844023784425312,1.72175310513012,0.490211855527059,0.623983992404407,0.955769999396248,"LOC126320404"
5.37692204919209,1.67093743331304,1.85760442820866,0.899511977867309,0.368380018708942,0.952379824429721,"LOC126320406"
4.02127326135146,2.04446622877347,1.4638631616622,1.39662386643571,0.162526709442775,0.952379824429721,"LOC126320405"
74.1893468198788,0.667331175412692,1.89631964733378,0.351908591123315,0.724906816034401,0.959010139417082,"LOC126320403"
3.13572340713154,0.923697836356083,1.78846511013635,0.516475178140691,0.60552257092527,0.955769999396248,"LOC126320392"
