"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
4.96973806690927,1.84237140529801,0.939025558234882,1.96200347172783,0.0497620800610281,0.75540685359941,"LOC126328320"
582.120735719558,-0.119714379797661,1.06047821525014,-0.11288716550337,0.910120011728793,0.987029944490897,"LOC126328322"
5.33600779157927,1.42984177096912,1.31440998100016,1.08782023237615,0.276674475868267,0.870541569297923,"LOC126328325"
1.29013185026229,1.39566171049559,1.53665776270818,0.908244987508411,0.363748800398457,0.895887192255466,"LOC126328326"
1.30671278204845,1.66375459076522,1.96047297725505,0.848649591230136,0.396076303532316,0.900338236772806,"LOC126328327"
2.30247047680262,0.680188051944483,1.7695268734433,0.384389783592784,0.700689571513098,0.961242479630781,"LOC126328328"
0.652144809708354,0.517870197000916,1.61099627414055,0.321459587035478,0.747862133216849,0.967114887131829,"LOC126328319"
1.28201716564602,0.496462158782892,1.53889426053305,0.3226096629998,0.746990874712417,0.966959041838787,"LOC126328318"
8.4458828513156,0.971091368402011,0.917082734580023,1.05889177910074,0.289649068671489,0.875035312704857,"LOC126329071"
1.25354500775643,1.72523840163485,1.71725157104955,1.0046509379988,0.315064960292544,0.881546916698061,"LOC126329093"
10.0985827431705,0.704802263003018,0.803900631152202,0.876728087640446,0.380634346933862,0.899134549127269,"LOC126329082"
2.03480133138114,2.73216441808101,1.45473606474157,1.87811692051944,0.0603651720852123,0.77905902213743,"LOC126329084"
1.06162408739456,0.742167419667134,1.47069942917439,0.504635688941396,0.613814738391206,0.948149303251653,"LOC126329085"
1.93971328283193,1.3555901782731,1.55908149781067,0.869479998432849,0.384584643549407,0.900118570225565,"LOC126329073"
1.32494742293683,0.0543283611468427,1.56987453364432,0.0346068172854072,0.972393265349969,0.996578617230516,"LOC126329094"
2.22664984464426,1.91166301924601,1.37218317125804,1.39315439752359,0.163573106414167,0.828155145656021,"LOC126329074"
0.550360660136016,-0.466039582697065,2.31738710917923,-0.201105624887215,0.840615983824658,NA,"LOC126329067"
17.6272267508945,1.33637423282572,1.3569094148552,0.98486621007662,0.324689792907645,0.884937478978828,"LOC126329066"
5.6481927385323,1.18627120391731,1.22567724509399,0.967849577582999,0.333119499471356,0.885621642310075,"LOC126329087"
2.04898998832048,-0.719919959044914,1.4038102151127,-0.512832825473575,0.608068265881949,0.947703649939102,"LOC126329089"
5.44465447737,0.635594100682318,0.842885520757286,0.754069307195207,0.450807606221601,0.912908225075521,"LOC126329086"
2.45336129728748,0.85898404585039,1.12251169519871,0.765233938786115,0.444132253503272,0.912908225075521,"LOC126329091"
2.40860016931445,0.918356880975433,1.61130356281479,0.569946534078999,0.568713961832686,0.940486181821432,"LOC126329090"
2.0494582757499,0.465530118676481,1.59687249347739,0.291526167917597,0.770648933460786,0.967170043780296,"LOC126329096"
20.207592553339,0.323659446200203,0.539822299453489,0.59956664726128,0.548795080629572,0.935493932051654,"LOC126329092"
2.66818437341884,0.678935396875876,1.23522410070484,0.549645523017618,0.582562528679582,0.942377786161925,"LOC126329077"
5.05714939981312,-0.216126613762947,1.06644058476629,-0.202661654901583,0.839399496135184,0.976782140413562,"LOC126329076"
3.39704457590087,1.16598321915467,1.14423639725987,1.01900553237677,0.308200340051717,0.881288538916396,"LOC126329080"
4.19070614549199,0.744322187599961,1.05430694384458,0.70598243893354,0.480199058381933,0.918338486314276,"LOC126329081"
42.5651470694832,1.98140691601039,1.64515785413139,1.2043871115678,0.228439991191189,0.857299022878222,"LOC126329065"
4.04843126332745,-1.00292885791913,0.757002856012587,-1.32486799746295,0.185214936902368,0.836307935951798,"LOC126329075"
5.92328185588718,-0.21029304365414,0.694917233003751,-0.302615957220052,0.762182552250411,0.967170043780296,"LOC126329068"
20.5433530339572,1.43656078818078,0.848337096211856,1.69338438056707,0.0903823260031679,0.812020737435654,"LOC126329069"
2.67308713617779,-0.00648543853086418,0.983853072106682,-0.00659187709499874,0.994740481129393,0.999317019406223,"LOC126329095"
8.19175907579687,1.34048181883162,0.792997643905219,1.69039823653226,0.0909517922158134,0.812020737435654,"LOC126329070"
1.30720675895098,-21.8339850399599,3.87023856584365,-5.64150882910767,1.68566394580438e-08,0.000260536219463525,"LOC126329392"
3.06703536327519,4.59611236081472,3.83622864585251,1.19808092403036,0.230885514418147,0.858263138923583,"LOC126329394"
9.28695941753884,1.07015877132449,0.765415112018356,1.39814168092728,0.162070525470837,0.828155145656021,"LOC126329590"
28.6650312705987,0.693423256064193,0.776909085120032,0.892541057049242,0.372102996449178,0.896193817324362,"LOC126329591"
6.56612349173659,0.966669417890908,1.07424742909143,0.899857324963296,0.368196183013889,0.896193817324362,"LOC126329579"
5.81668865282133,1.60495500973169,0.790366018578714,2.03064779102956,0.0422907360306405,0.75540685359941,"LOC126329583"
15.6338748976802,1.24157664871385,0.772197591851144,1.60784838209284,0.107868389148441,0.812669359099635,"LOC126329584"
18.1066709446895,1.48195936978657,1.20034347465098,1.23461275966654,0.216974657937387,0.853437588710812,"LOC126329585"
3.73134338809417,-0.628761360988828,0.727397502647094,-0.864398569833803,0.387368978258587,0.900338236772806,"LOC126329588"
34.4642765566089,-0.14608086464839,0.840423493448537,-0.173818159281783,0.862008372592115,0.981787313797584,"LOC126329587"
5.35138995566133,0.464806301760005,0.979873388088729,0.474353429137027,0.635247896947958,0.949646145200468,"LOC126329586"
2.25598469348657,0.621154928001426,1.12304731740718,0.553097735396856,0.580196487287696,0.941620448041328,"LOC126329589"
17.3002854129572,-0.0859193574308358,0.621637997058642,-0.138214455740115,0.890070930718325,0.985824952272757,"LOC126329582"
4.87109158443388,1.42368905463522,1.24491350163242,1.14360479886223,0.252787570609468,0.861586131714178,"LOC126329580"
0.573540664978597,1.28126639516629,2.2245695322991,0.575961495724564,0.56464120772279,0.940486181821432,"LOC126329581"
1.81906562092575,1.40625251496974,2.02357017576598,0.694936371276291,0.487095177903319,0.920431545382946,"LOC126329790"
5.40212816698591,0.200962287146155,1.1628802571034,0.172814256600013,0.862797430504361,0.981843401993477,"LOC126329937"
15.6642635046176,1.3134783618459,1.18423693493266,1.10913477117701,0.267372046758796,0.866716097882541,"LOC126329936"
29.4613638136092,2.03620316817795,1.06282518863679,1.91584014939431,0.0553854455381063,0.76500218609202,"LOC126329938"
2.06319150706199,1.04244719556712,1.37691598794623,0.757088453248337,0.448996871312859,0.912908225075521,"LOC126329939"
40.7154859271717,0.8766644002685,0.850310703505508,1.03099302014469,0.302544092972534,0.881288538916396,"LOC126329935"
0.731109984055668,-0.511840176156107,1.47444157821852,-0.347141713661204,0.728484856771964,0.964007644150276,"LOC126329931"
15.5812488758747,0.667475108589183,0.795865880759865,0.838677878679634,0.40165009515142,0.900338236772806,"LOC126329932"
32.4685354746,0.130297272083715,0.843852822997359,0.154407579773094,0.877288377538344,0.984131888752551,"LOC126329933"
2.43727917187214,-0.164110203401748,1.13084656559379,-0.145121547338808,0.884614906061029,0.984700072416067,"LOC126329930"
2.03571453976477,0.524010633371429,1.66110998007267,0.315458121170583,0.752413843406262,0.967170043780296,"LOC126329927"
6.08762357348259,1.37565841340693,1.08907686274274,1.26314171246137,0.206538255695134,0.848695789305155,"LOC126329921"
2.57129004223896,0.940750380156841,1.46472760791793,0.642269849405033,0.520697987225516,0.928890592169619,"LOC126329926"
2.67334155153959,0.531233018084071,0.852915948796014,0.622843339761633,0.533387474813633,0.932953352607652,"LOC126329923"
2.72216911334867,0.785415179205889,1.6049923527091,0.489357583467717,0.624588560192108,0.949646145200468,"LOC126329922"
11.2915569962461,1.59278029529653,0.817995458057093,1.94717498686326,0.0515137593884418,0.759005400484038,"LOC126329919"
2.24217832527667,0.649680564360423,1.17977062606695,0.550683793956024,0.58185045592497,0.942374583126515,"LOC126329928"
7.65805341923451,2.29021892576039,1.02159256906964,2.24181243589709,0.0249734971619327,0.692537811956246,"LOC126329917"
8.08444968308186,0.631698188773403,0.985029449285248,0.641298784753869,0.521328578630768,0.929193345538556,"LOC126329916"
3.45161467724549,0.811078392602172,1.02315278428222,0.792724610695533,0.427938288299051,0.906318130525561,"LOC126329924"
24.0368905540469,0.617402996113366,0.656331295326058,0.940688034396786,0.346864752662385,0.889816036041463,"LOC126329915"
12.2078696298398,1.80823877375066,1.19513920256974,1.51299427703707,0.130281112560419,0.825556847908887,"LOC126329929"
5.37840874992858,1.07586573314659,0.770183472172831,1.39689537885223,0.162445034455646,0.828155145656021,"LOC126329920"
1.11636753852675,0.631166809775261,1.90868020867093,0.330682325361754,0.740884454232082,0.966237095386392,"LOC126330000"
3.58890381100658,0.889636065637807,1.23438389235647,0.720712633360331,0.471086337985525,0.916584205706484,"LOC126329997"
33.6427214827343,0.0131129693510141,0.62333165094741,0.0210369060051475,0.983216215448493,0.998389505395285,"LOC126329985"
6.57559226826059,0.160461209710974,0.743044937542925,0.215950882111627,0.829026034520187,0.976165683204681,"LOC126329998"
0.983361156683866,0.260587237391438,1.35427003494296,0.192418964215223,0.847414038660078,0.977619976849075,"LOC126329986"
11.4826884197583,0.32561490164163,0.705624679327013,0.461456226208222,0.644471319984421,0.951470887542192,"LOC126329988"
6.98536734453826,0.656386249393102,0.690622350016784,0.950427175397886,0.341895241102916,0.889169248946098,"LOC126329991"
2.14264931822157,1.87156344832526,1.81126080678887,1.03329318522786,0.301466715453402,0.880932210235873,"LOC126329993"
0.509244470768545,1.65289881624416,2.86542306017618,0.576842854102851,0.564045617299766,NA,"LOC126329992"
36.6071988933095,1.30375904896191,0.773032777007033,1.68655080061378,0.0916897590616551,0.812020737435654,"LOC126329989"
6.88118050547538,1.15073757004324,0.843745422647961,1.36384451892117,0.172616505457674,0.83103455150306,"LOC126329994"
15.405248959051,1.83503086868021,1.02145099216698,1.7964942838689,0.0724159409950351,0.794151558880847,"LOC126329995"
3.1517268819347,2.33380174230384,1.0881241288971,2.14479366859489,0.0319693476610829,0.719751521676159,"LOC126329996"
2.93325932472114,1.71958726284143,1.34658956498967,1.27699434746074,0.201604242877051,0.845202586684013,"LOC126329971"
6.79234532054633,1.06158468786384,0.910278663718778,1.16621945583886,0.243525728282143,0.859033870154901,"LOC126329970"
5.94482717667673,1.04200535429061,0.868965731704008,1.19913284986196,0.230476292612434,0.857751403471653,"LOC126329972"
5.33154247449031,0.754028447245286,0.75190183662284,1.00282830885478,0.315943707578737,0.882404399048964,"LOC126329974"
2.33187040281455,0.511704157699393,1.09168797339262,0.468727484566107,0.639264438726387,0.950175107560324,"LOC126329973"
9.22006588837621,1.63205734767983,1.02127749069247,1.59805475255626,0.110030792320724,0.812669359099635,"LOC126329976"
6.8910766648617,0.215004842602795,0.699035626879287,0.307573511757396,0.758406878278227,0.967170043780296,"LOC126329978"
4.72426249568971,0.938657037553214,1.4298506054036,0.656472105551377,0.511520409648412,0.926323247694853,"LOC126329979"
23.3982899387658,1.24812896243185,0.918599713781241,1.35872997096217,0.174232171231369,0.83103455150306,"LOC126329981"
5.14113161503151,1.64431736787311,1.07976425329716,1.52284849480064,0.127796614081838,0.825556847908887,"LOC126329982"
7.50739306896623,2.06652034592512,1.35850143569622,1.52117641661971,0.128215571963816,0.825556847908887,"LOC126329980"
7.74165851506794,0.908558139629402,1.26440938076685,0.718563270290177,0.472410051050204,0.916584205706484,"LOC126329983"
9.49301556149691,0.730255937064342,0.818409035799765,0.892287236724754,0.372238993578125,0.896193817324362,"LOC126329984"
23.5051120622295,0.685799577206107,0.776679927133415,0.882988671713545,0.377242392184153,0.898129761798871,"LOC126330072"
0.724760111187677,0.218958996059398,2.32924834968776,0.0940041434777659,0.925105865294862,0.989433788246015,"LOC126330052"
24.21274768294,1.6330317883391,1.06345274877511,1.53559412039702,0.124637957117936,0.825556847908887,"LOC126330079"
4.57215188060887,-0.214535364811791,0.611687892637041,-0.350726845167573,0.725793283809558,0.964007644150276,"LOC126330080"
2.4779209115448,-0.117197017012492,1.08735979197973,-0.107781267871892,0.914169202390696,0.987518055127404,"LOC126330071"
2.97366587705725,1.17831825692109,1.43707612477019,0.819941432893485,0.412249495482875,0.903555344478258,"LOC126330053"
7.09115623723604,0.774596034494744,0.900103822030432,0.860562987886697,0.389478778167347,0.900338236772806,"LOC126330065"
66.6505482875847,0.415085491994473,0.840383425333512,0.493923939337266,0.621359897082853,0.949646145200468,"LOC126330066"
7.45870670638395,1.00594221970291,1.1530192447601,0.872441829808487,0.382967389164704,0.899506311311233,"LOC126330055"
2.52063235478656,0.316281946603531,1.00176984695922,0.315723164920141,0.75221264232289,0.967170043780296,"LOC126330061"
4.93785524897894,0.160590048797609,0.732764682280154,0.219156371316776,0.826528239961318,0.975162316375601,"LOC126330060"
3.69428143491926,1.01543106959629,1.04766026720546,0.969236976319491,0.3324269660748,0.885421763308299,"LOC126330062"
16.315078805255,1.0772375744074,0.873438142032829,1.2333301267337,0.217452622285838,0.853437588710812,"LOC126330058"
2.17334648853828,1.446253288498,1.46724095634256,0.985695827427774,0.324282397645048,0.884937478978828,"LOC126330064"
28.5910618065067,1.5758081944251,1.04508496049396,1.50782783600703,0.131598595899231,0.825556847908887,"LOC126330057"
1.06939934104947,1.66502139030988,1.36375897082899,1.22090591220658,0.222121645727039,0.853437588710812,"LOC126330067"
0.97778757523083,-0.733704296329488,1.45178090393337,-0.505382247652956,0.613290385001932,0.948149303251653,"LOC126330063"
6.56646191225611,1.8122433576106,1.12351853994866,1.6130070783642,0.106742969975872,0.812669359099635,"LOC126330059"
0.727566829386382,1.0984393046708,2.19576030424291,0.500254650996405,0.61689578129612,0.949207314459257,"LOC126330056"
5.93042519301978,0.725168572769326,0.964397652231444,0.751939380079799,0.452087514676495,0.912908225075521,"LOC126330070"
13.748868197133,0.586783618949261,1.05609953077442,0.555613937749771,0.57847480131073,0.941581640117426,"LOC126330068"
2.4269132575498,0.989777365238997,0.922832752166191,1.07254251966639,0.283476426628873,0.872855813492516,"LOC126330074"
8.09964455597734,1.24775079171864,0.856334900617658,1.45708272641774,0.145093545940124,0.825556847908887,"LOC126330073"
3.8101813139508,0.242052788362673,1.14761721510743,0.210917704245151,0.832951488893248,0.97636049735038,"LOC126330076"
2.28948452171057,1.59041059367099,1.45686422397852,1.09166699785363,0.274979496024611,0.869740886708144,"LOC126330078"
3.02979710110157,0.679180529055111,0.972545244180478,0.698353658217132,0.484956050045832,0.919578052939318,"LOC126330075"
18.1720540072987,0.254430794338619,0.63000044559989,0.403858118062676,0.686317056024344,0.959155526423944,"LOC126330077"
4.64416035523499,-1.04606050203194,0.507843330639384,-2.05980947059978,0.0394167588422772,0.74185974700238,"LOC126330722"
2.01960073458793,0.189601536011963,1.01722270424456,0.186391372529155,0.852137857606083,0.978700505870116,"LOC126330798"
3.3004459228394,1.27009485530674,1.70343435820488,0.745608334826119,0.455904046529331,0.913573234337944,"LOC126330797"
1.88942011080655,1.53476620517263,1.88089683560788,0.815975749502828,0.414514005704933,0.904097306573914,"LOC126330804"
5.01729895677386,0.59952652005955,1.07037866945212,0.560106938945655,0.575406497728137,0.941581640117426,"LOC126330806"
