"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
4.24264980697166,-2.33692566735511,1.85136906472048,-1.26226894026013,0.20685202903558,0.534380605607402,"LOC126323928"
9.6809682319319,-5.61449565710543,1.75782562549041,-3.19400034661518,0.00140315948854603,0.0917848357412131,"LOC126323930"
74.3842317160981,-5.23627809542229,1.91171889357381,-2.7390418711788,0.00616185253240884,0.118718954134328,"LOC126323927"
7.20184952423334,-4.50647006090417,1.7421288127706,-2.58676053565596,0.00968828964307449,0.133268174885214,"LOC126323906"
6.59182737977044,-4.88987129541743,1.71820903566426,-2.84591175690507,0.00442844648733738,0.107813211676274,"LOC126323897"
9.5823451557008,-3.642837447442,1.81109877431122,-2.0113963407807,0.0442836095535936,0.237580450014959,"LOC126323896"
4.65564455308023,-4.03316224228653,1.61511929151155,-2.49712963214748,0.0125203177579499,0.145744120770589,"LOC126323898"
13.4416798936983,-5.77720459296736,1.89950347546424,-3.04142880894462,0.00235458238221749,0.0945040644827989,"LOC126323902"
155.68443627957,-4.88349584488177,2.22717058853488,-2.19269052403136,0.0283296839367567,0.191264523198315,"LOC126323904"
5.58976481109659,-2.80261546910821,1.6188159221993,-1.73127495886044,0.0834027354812344,0.335232998028637,"LOC126323911"
2.65413779655959,-1.87059579655057,1.8508275583799,-1.01068075633582,0.312169250312055,NA,"LOC126323933"
2.20300224469693,-3.94556356830638,1.97729438111517,-1.99543558409403,0.0459953931711567,NA,"LOC126323931"
23.8341497895803,-5.07968344185045,1.84532869370821,-2.75272554920433,0.00591014193346132,0.117288953698875,"LOC126323932"
11.4728033796847,-5.27226790910137,1.65642534248377,-3.18291912945242,0.00145798329921418,0.0917848357412131,"LOC126323913"
10.4185363182402,-3.69566795638457,1.60068813258155,-2.30879949764124,0.0209547099235401,0.16916088613778,"LOC126323914"
3.93296133250112,-4.16758409683238,1.79707257378724,-2.3190961553931,0.0203898231884027,0.167269521882081,"LOC126323915"
1.28123169978468,-3.31901637519381,2.72432015875488,-1.2182916036971,0.223113179619283,NA,"LOC126323916"
3.26949390142619,-3.83915495047405,2.34564957518465,-1.6367129135953,0.101690469434038,NA,"LOC126323907"
7.35302024030612,-5.14457091305492,1.7752657851869,-2.89791588165673,0.00375651327786297,0.103825228260616,"LOC126323908"
1.09673289904085,-2.73638902667773,2.60130879287374,-1.05192779656688,0.292832677742386,NA,"LOC126323921"
5.05842198404727,-3.96138648359353,1.87078105353455,-2.11750406393581,0.0342170907594626,0.210156340162071,"LOC126323920"
10.6508035116993,-5.3792806004528,1.73971958057117,-3.09203888978862,0.00198786804347183,0.0926801643028769,"LOC126323922"
5.62000142101353,-3.94513774280759,1.60321079679221,-2.46077293809474,0.0138638076025327,0.148706710492169,"LOC126323924"
6.33367241430941,-4.86304209115134,1.85974288110237,-2.6149002319443,0.00892535222144317,0.129957257844715,"LOC126323886"
5.81932130757769,-5.18615294713309,2.23081242195051,-2.32478217177874,0.0200836107827332,0.166318300251186,"LOC126323901"
6.54643099519875,-4.33794579470348,1.8112178018065,-2.39504370505681,0.0166183842616698,0.156075435759643,"LOC126323910"
2.56682344623662,-4.73056515722975,2.53938382983645,-1.8628791369182,0.0624792727201813,NA,"LOC126323909"
1.55973780999009,-3.69902855680173,2.72780753976516,-1.35604455331925,0.175084992806582,NA,"LOC126323912"
0.818083979561715,-0.462948204338793,2.42504977259631,-0.190902557782619,0.848601936207982,NA,"LOC126323899"
19.8549123954177,-5.11698994526698,1.63653437369611,-3.1267231703238,0.00176766286623824,0.0925898690962888,"LOC126323900"
14.7401964531011,-4.9335783754916,1.72687190284324,-2.85694518937312,0.00427739694091255,0.107334764922087,"LOC126323888"
1.1881820543068,-1.27569579178727,1.89570994865843,-0.672938279766938,0.500986557617534,NA,"LOC126323917"
20.4703343699281,-4.55670733074142,1.72332731301743,-2.64413341349702,0.00819003679326241,0.127060062207691,"LOC126323895"
10.1818997973413,-5.51146526924456,1.88625493927507,-2.92190899251547,0.00347893177903176,0.103450658597419,"LOC126323894"
58.76022391338,-4.68865352850729,1.81880009975282,-2.57788281908742,NA,NA,"LOC126323937"
9.99679535348396,-5.13979510472166,1.78182748161109,-2.8845638299811,0.00391956291816103,0.104919776279978,"LOC126323936"
3.0650877359485,-2.31735626988912,1.82529347228029,-1.26958010045043,0.204234241477103,NA,"LOC126323938"
4.45731698311671,-5.03613671993994,1.82667187659987,-2.7570012898617,0.00583341214140453,0.116558813740301,"LOC126323889"
2.58650051007225,-2.84560398093216,1.7770554298287,-1.60130288181639,0.109309851055575,NA,"LOC126323925"
409.598154230332,-4.72959990100144,1.95752708258146,-2.4161095614393,NA,NA,"LOC126323934"
0.925240154205372,-1.27820939181379,2.47328138882716,-0.516807103950241,0.605290820488661,NA,"LOC126323890"
638.992387335011,-5.51379144680381,1.66971223893306,-3.30224054075755,NA,NA,"LOC126323918"
1.63553818860703,-3.53966220292663,1.89203148381778,-1.8708262696476,0.0613691651953765,NA,"LOC126323891"
13.3928196918098,-2.61446395811306,1.6744185774475,-1.56141600035194,0.11842562906936,0.403503859676039,"LOC126323893"
6.74364288452067,-2.97127240220055,1.16352878926469,-2.55367329937603,0.0106593219244196,0.137301982034826,"LOC126323996"
54.3410002451289,-4.95345883539449,1.13850001713218,-4.3508640850722,NA,NA,"LOC126323998"
46.4794305399196,-0.447583800899349,0.773155025527275,-0.578905634861658,0.562652847865789,0.826854170539508,"LOC126323997"
174.566020667777,0.720291482547296,0.708721252095488,1.01632550232916,0.309474408282006,0.651296873527135,"LOC126324010"
3.01832289737627,-3.85132831751631,1.28166072331208,-3.00495150351776,0.00265623197856227,NA,"LOC126324012"
7.05278868129588,-0.740472763580966,1.08061667973004,-0.685231662133839,0.493197747105293,0.787850943150583,"LOC126324011"
36.3142511486872,-1.44135979958388,0.520914952912892,-2.76697720333036,0.00565787113901198,0.116065987647258,"LOC126324013"
1.88891628081384,-2.44938914843036,1.97601877072132,-1.23955763210501,0.215139059659332,NA,"LOC126324019"
18.7733866091444,-3.40351403714521,1.59726751687499,-2.13083531793352,0.0331027116252246,0.207033987296516,"LOC126324058"
4.55831935710415,-2.40877142788195,1.65127432790368,-1.45873486142059,0.144638097087823,0.444080649750572,"LOC126324059"
0.972653032050496,-3.0104331176206,2.77695000220047,-1.08407897701979,0.278329783202166,NA,"LOC126324063"
2.92312832789524,-3.65688550695549,1.707249206323,-2.14197522740779,0.0321954755301357,NA,"LOC126324062"
0.571491686312963,-1.88243958986792,2.0053681133103,-0.938700270226467,0.347884654671056,NA,"LOC126324065"
5.36187127233471,-2.58299300201771,1.67174473218374,-1.54508816584913,0.122324939057233,0.409350358680421,"LOC126324064"
1.81896608640057,-2.85276659526365,2.1728746659919,-1.3128997451684,0.189216732778288,NA,"LOC126324066"
2.55025063177845,-0.876601676678669,1.86920947104782,-0.468969203428696,0.639091649140687,NA,"LOC126324055"
11.7248962006311,-4.30896052378913,1.69923418221813,-2.53582500215734,0.011218277833516,0.14085670599481,"LOC126324021"
6.66430103452745,-5.73736617556311,2.01473196640962,-2.84770692638955,0.00440354562078305,0.107744736908046,"LOC126324050"
10.1197037982932,-3.95568086061371,1.68000973825911,-2.35455829244939,0.0185447347961623,0.162052199950529,"LOC126324057"
6.50849939853656,-5.10152667685744,1.82498320782277,-2.79538280406626,0.00518382931058276,0.112709657418975,"LOC126324061"
10.0098436493454,-5.32861996104499,1.72834314622096,-3.08307986911977,0.00204870162250077,0.0931083435801356,"LOC126324052"
28.0106708379543,-4.30044195375008,2.025376328181,-2.12328044616396,0.0337303582531593,0.209459663964308,"LOC126324051"
2.14970151138194,-3.94048934936081,1.8583848653101,-2.12038390051313,0.0339736832868673,NA,"LOC126324056"
223.787131680202,-4.98221121830577,1.87990913614333,-2.65024044115604,0.00804345052291182,0.126421860829466,"LOC126324053"
9.20240776063427,-4.40673544237596,1.9787273354407,-2.22705542266867,0.0259435699471475,0.183137661510919,"LOC126324070"
40.0322633160635,-3.70003550876917,2.11502822343673,-1.74940242771652,0.0802214815248805,0.327469250503899,"LOC126324067"
9.06509450174917,-3.65847370360322,1.88171881458205,-1.94421912309773,0.051869032684086,0.259989574628017,"LOC126324069"
25.6379500980159,-6.20699581413959,1.66449140473386,-3.7290645037197,0.000192191954432995,0.0397837214334604,"LOC126324054"
8.24234719499188,-4.6572468713224,1.73189495684938,-2.68910470170475,0.00716439441069869,0.122997908521028,"LOC126324027"
5.82056618490265,-4.74774950962207,1.78671178177157,-2.65725538839541,0.00787797380455185,0.125530843810851,"LOC126324033"
5.8752933257179,-3.30110060939153,1.56816978387744,-2.1050658183384,0.0352855791515787,0.213269059149677,"LOC126324038"
2.88312839828479,-3.03890794753622,1.50794769438431,-2.01526084681406,0.0438773250418941,NA,"LOC126324042"
0.789892646401922,-1.91138181471883,2.62520187156114,-0.728089460633435,0.466558825046137,NA,"LOC126324037"
0.724342761393891,-1.90790505132216,2.52050822952753,-0.756952518135519,0.449078309663438,NA,"LOC126324032"
0.953103883375961,-1.8747531766088,1.90114837489473,-0.986116181864345,0.324076103802172,NA,"LOC126324040"
3.82081191368805,-4.86098100852079,1.82379788728226,-2.66530685358146,0.00769181020800577,0.125009971772601,"LOC126324036"
2.21750099590515,-3.95501492147742,2.52000185661203,-1.56944920937267,0.116543305406236,NA,"LOC126324022"
3.85581605297905,-4.11033630994048,1.67527424634503,-2.45353041086142,0.0141461577537185,0.14917982811523,"LOC126324031"
3.58585239113784,-4.28930873145257,1.77090498725763,-2.42209986550146,0.0154311092426891,0.151926593389263,"LOC126324023"
3.10301298710091,-3.13840782535242,1.65063829072746,-1.90132983281836,0.0572588238434003,NA,"LOC126324025"
1.00167574241642,-1.27549464883105,1.86460691751134,-0.684055516930842,0.493940109693501,NA,"LOC126324043"
65.1099799428154,-4.50365338966752,1.77837808728839,-2.53244988895164,0.0113268558618301,0.140933732909704,"LOC126324029"
2.02112024154006,-0.890941330637994,2.14673602050382,-0.415021372972023,0.678126257068067,NA,"LOC126324041"
3.78582230927684,-2.7872679876624,1.69424242935293,-1.64514117895567,0.0999407003055474,0.369034367234911,"LOC126324030"
5.67739035055493,-5.25277580261835,2.01268575955595,-2.60983403776715,0.00905861580681579,0.130363450791319,"LOC126324035"
1.76961727216828,-3.76701489212895,2.39502633066765,-1.57284905134168,0.115753774650007,NA,"LOC126324039"
2.209636112703,-2.47271786598579,1.91784873317095,-1.28931850735559,0.197287379428597,NA,"LOC126324046"
3.15561437139666,-3.08259914597023,1.89672641993728,-1.62522075591279,0.104115529361471,NA,"LOC126324045"
1.11240556902399,-3.08820381783501,1.90694581589358,-1.61945021829994,0.105350429299887,NA,"LOC126324047"
0.825375161716198,-0.139277372439728,2.13513673107012,-0.0652311256759292,0.947989979190085,NA,"LOC126324049"
0.497137006812803,0,3.87704949432251,0,1,NA,"LOC126324048"
2.57314820280711,-3.52037803301056,1.75735824031947,-2.00322162678145,0.0451535053361192,NA,"LOC126324026"
1.1909949586822,-0.654224951987391,1.15576439107995,-0.566053909461671,0.571357133889774,NA,"LOC126324075"
1.49419709971996,1.51866003088635,1.50606530779046,1.00836266729652,0.313280388366788,NA,"LOC126324373"
3.722942209384,-0.692364059869055,0.581232698978624,-1.19119943025525,0.233575303172724,0.56606995523942,"LOC126324374"
743.900776131534,-1.2593518149948,0.591631243450187,-2.12860938115895,0.0332865917156126,0.207902316412309,"LOC126324376"
0.5202150817944,-1.27909878992029,2.8435134519104,-0.449830398748749,0.652832736889943,NA,"LOC126324535"
6.84172783398374,-2.43397916571875,1.72007193808474,-1.41504498261214,0.157055307598687,0.462121726374633,"LOC126324497"
1.47827518801031,-1.27956130890787,3.11953795773607,-0.410176547374498,0.681676443553376,NA,"LOC126324536"
2.57607316432175,-2.53391100322114,1.70585820029769,-1.48541713653511,0.137433358966173,NA,"LOC126324518"
0.553686706597643,-2.97065748940283,1.68147611600916,-1.76669621478384,0.0772791176411969,NA,"LOC126324519"
19.3068129707724,-4.34637602857647,1.6574058814387,-2.62239688977308,0.00873136839284051,0.129904378493861,"LOC126324498"
1.00184880904363,-1.27820736624846,2.47269948681849,-0.516927905336797,0.605206486885315,NA,"LOC126324551"
2.39488212447363,-3.16478770770209,1.7088881013883,-1.85195724935472,0.0640319620230525,NA,"LOC126324510"
0.492709651774641,-0.462943152861316,2.91148009653922,-0.159006119743563,0.8736640523179,NA,"LOC126324504"
9.4423060800323,-4.17538212836324,1.78301859051919,-2.34174907124632,0.019193614436787,0.163312036219394,"LOC126324503"
1.12256886036127,-2.19485414190252,2.40066419968842,-0.914269535150892,0.360575234359147,NA,"LOC126324517"
113.790222741455,-5.02424274880771,1.86728433784974,-2.69066828600584,0.0071309059574168,0.122997908521028,"LOC126324537"
4.51029265523141,-3.64992349588014,1.74847380479253,-2.08749109416211,0.0368437652558093,0.216901153070776,"LOC126324508"
0.466402407569914,-1.27909622093596,2.84193104912947,-0.450079962822379,0.652652784106318,NA,"LOC126324521"
2.98728205984945,-3.75627925835423,1.76581175066422,-2.12722520220022,0.0334013760899008,NA,"LOC126324520"
0.841823102236266,-1.89464283881364,2.21047936610522,-0.857118536307324,0.391379377907166,NA,"LOC126324474"
1.18981829888678,-3.17211994135691,3.25110159338053,-0.975706187655154,0.329210085033921,NA,"LOC126324514"
1.96525297225391,-1.0803304682047,1.8364153447876,-0.588282204933136,0.556342887898903,NA,"LOC126324509"
1.88289664337933,-0.954211992464207,1.76884463144481,-0.539454950141549,0.589572973740646,NA,"LOC126324475"
1.48062629245012,-3.1261154567297,1.87616420607816,-1.6662270000686,0.0956682101503679,NA,"LOC126324476"
31.4557364480149,-4.65106027981429,1.82436626357759,-2.54941147107902,0.010790490334498,0.138220092194074,"LOC126324499"
120.02370580357,-4.49083489348645,1.91230359528327,-2.34839013248898,0.0188547608040954,0.162429058057532,"LOC126324533"
7.19849487126059,-5.33614282055393,1.68740570783047,-3.16233540978992,0.00156509181838532,0.0921405457967815,"LOC126324477"
3.69028380756206,-2.66233923988078,2.1117156494769,-1.2607470331246,0.20740000258921,0.53509741677898,"LOC126324534"
2.87815310523041,-3.1513583813886,1.97853058416847,-1.5927771885887,0.111210184263194,NA,"LOC126324493"
4.97630151680012,-3.45007060243065,1.6843269809371,-2.04833778801735,0.0405269127667517,0.226599707624031,"LOC126324494"
2.51946207914821,-2.4920505227817,2.09493977190203,-1.1895571205463,0.234220507700635,NA,"LOC126324496"
3.51761155690705,-4.6790434235995,1.8021541700772,-2.59636134426782,0.00942169237709499,0.132448907965111,"LOC126324478"
1.3366940107558,-1.53389751868058,1.68599326252786,-0.909788640780665,0.362933986300403,NA,"LOC126324500"
15.7054363842103,-4.50078521087279,1.89784823543805,-2.37152008618536,0.0177150837734129,0.159805058638729,"LOC126324543"
0.945081885510265,-2.87914676955152,2.2635124586873,-1.27198185214375,0.20337956733785,NA,"LOC126324479"
32.6957394805453,-4.50535412659653,1.9475937423811,-2.31329256638931,0.0207065591230664,0.168515375618495,"LOC126324544"
1.78528203829246,-3.00319603780333,2.12659657207231,-1.41220769244295,0.157888816166134,NA,"LOC126324480"
3.58216648124996,-5.0299106160321,1.71720506633513,-2.92912635458673,0.00339916213554195,0.10315193073137,"LOC126324481"
7.48656386494131,-4.32174675472484,1.65256769938639,-2.61517077716666,0.00891828517534233,0.129957257844715,"LOC126324482"
1.66872381193026,-3.15567654911655,1.66133785040021,-1.8994791145921,0.0575015101066363,NA,"LOC126324545"
0.475736216096944,-1.89773187131867,2.27266648371768,-0.835024357913846,0.403703994031621,NA,"LOC126324546"
4.50999346521872,-5.08531836551038,1.96936328108496,-2.58221447223734,0.00981685567812823,0.133729176932654,"LOC126324483"
7.52952131879833,-5.13104445214314,1.69120538950744,-3.03395701313225,0.00241368819812395,0.0957660185656799,"LOC126324552"
0.862197595189671,-1.27935332781852,2.98598967119669,-0.428452027198674,0.668322053107075,NA,"LOC126324484"
2.33005190526131,-3.05580699931311,2.10977337325566,-1.44840533018843,0.147503724980832,NA,"LOC126324553"
2.54000389440754,-3.82702779679537,1.60144822605903,-2.38972933031573,0.0168607937081987,NA,"LOC126324554"
6.3463612028988,-3.76384284986505,1.6200192809233,-2.32333213202248,0.0201613169372885,0.166571453240235,"LOC126324547"
83.7521124530816,-5.23263775294708,1.79318068581365,-2.91807612826969,0.00352198351805673,0.103450658597419,"LOC126324550"
3.31038749237362,-2.62415764294647,1.65986843058672,-1.580943160669,0.113891034515159,NA,"LOC126324549"
7.53829138960151,-3.59068188726795,1.71850290350688,-2.08942439372118,0.0366695372647392,0.21662247547135,"LOC126324548"
6.96273713524699,-5.34942899504837,1.71152597405337,-3.12553187982268,0.00177483831258147,0.0925898690962888,"LOC126324522"
2.93132989082024,-4.04605213717505,1.77010989216962,-2.28576324841381,0.0222681128181165,NA,"LOC126324485"
1.94607473357028,-3.55368764423829,2.39954736530361,-1.48098249512514,0.138611238176019,NA,"LOC126324502"
