"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
15.4017934151266,-1.77049483826842,1.12696470552637,-1.57102953587307,0.116175788358235,0.871890963615053,"LOC126327143"
13.1818536709855,0.189866428455297,0.369949083149649,0.513223135569967,0.607795244167967,0.99338120590962,"LOC126327142"
264.163593628016,-0.000427490280105705,0.40792041831315,-0.00104797470514833,0.999163837315703,0.99983859572988,"LOC126327149"
0.760394984356492,-2.983552420555,2.23072230595405,-1.33748266765055,0.181065136154907,NA,"LOC126327148"
322.121272523233,-0.378874164527556,0.337682758213561,-1.1219825570364,0.261869856443976,0.99338120590962,"LOC126327147"
2.1770734397029,-0.132134079863556,0.80104704326688,-0.164951710357332,0.868981990837853,0.99338120590962,"LOC126327138"
3.74316366193977,-0.490208751447001,0.856558122459069,-0.57230062805274,0.567118324324142,0.99338120590962,"LOC126327132"
0.0241302541024531,0.00750704770627919,3.61695690732323,0.00207551483156455,0.998343979949134,NA,"LOC126327162"
0.805064401949695,-2.48175289682241,1.70069699431692,-1.45925635496239,0.144494563157102,NA,"LOC126327161"
6.17831565470947,-3.00643253278696,1.11675987887659,-2.69210292172323,0.00710030298356508,0.253057819739784,"LOC126327158"
26.9065503483324,0.105066716550971,0.542390569278397,0.193710441335203,0.846402615702449,0.99338120590962,"LOC126327160"
2.94839771040922,-2.69368644507273,1.0628967983032,-2.53428785313204,0.0112676130587316,0.318286317616885,"LOC126327173"
12.6246015614209,1.31429135104268,2.80302438510657,0.468883309765681,0.639153046865829,0.99338120590962,"LOC126327186"
1.13891334043738,0.849363382803499,2.48697846706541,0.341524220676398,0.732708974294276,NA,"LOC126327179"
5.85567638154884,2.72628841976331,2.88049653736162,0.946464744672266,0.343911595987312,0.99338120590962,"LOC126327180"
17.4898571392216,-0.243771597630927,2.18313114234264,-0.111661454001954,0.911091843385801,0.996335846805074,"LOC126327200"
32.4824611533199,-0.79811017765088,2.75800354226197,-0.289379678242295,0.772290844481472,0.99338120590962,"LOC126327199"
26.6743825919844,1.27286616592864,2.40712136950577,0.528791851567496,0.59694985095354,0.99338120590962,"LOC126327201"
14.6353544049715,1.2516228753557,2.33581684227356,0.535839477095915,0.592069496082944,0.99338120590962,"LOC126327192"
11.7210626274979,0.71728357157941,2.52721082048278,0.283824192966373,0.77654511331369,0.99338120590962,"LOC126327193"
22.796494188189,0.738749172711812,2.18231799145001,0.338515823819498,0.734974504543788,0.99338120590962,"LOC126327190"
40.1454507983642,-0.489665776957752,2.77588575209352,-0.176399830788589,0.859979837591189,0.99338120590962,"LOC126327191"
25.5081757371533,0.130684354402345,2.43918358400792,0.0535770883582334,0.957272111128909,0.99983859572988,"LOC126327185"
12.7559417087055,2.21323378967029,1.58287437969202,1.39823716781677,0.162041858925656,0.967591294448621,"LOC126327203"
4.22929248146073,1.66139166172816,2.50803344821452,0.662428032174338,0.507696943383751,0.99338120590962,"LOC126327204"
34.542999798914,1.43112421267616,2.43311266102707,0.588186579108939,0.556407064694643,0.99338120590962,"LOC126327202"
5.09398173704673,1.8833041890643,2.57891679743333,0.730269464659993,0.46522548923061,0.99338120590962,"LOC126327206"
25.0786772689897,1.38975949026162,2.38045087797511,0.583821957058737,0.559340104097375,0.99338120590962,"LOC126327207"
13.6317295883858,1.57691850593273,2.10221312202456,0.750123043858685,0.453180601949893,0.99338120590962,"LOC126327208"
6.43014195660516,0.0457104430782226,2.3950656804409,0.0190852565971418,0.984773092820383,0.99983859572988,"LOC126327209"
5.40578359969364,2.17291602379366,2.32153607099815,0.935982021101833,0.349282444600092,0.99338120590962,"LOC126327211"
4.52293583131214,2.17675583227942,2.27063407447738,0.958655494844731,0.337732325845511,0.99338120590962,"LOC126327210"
10.7485303470767,0.227207270127151,2.22316915056347,0.102199722441077,0.918598148063111,0.996345168575432,"LOC126327196"
14.4328538133088,0.663645118381937,2.09752236153456,0.316394776309517,0.751702881379378,0.99338120590962,"LOC126327194"
2.4494227602099,1.7522760081444,2.40007241067159,0.730092975675712,0.465333354700558,0.99338120590962,"LOC126327181"
6.56160279609617,1.00768829641406,2.98802128434634,0.337242676848769,0.735933968200853,0.99338120590962,"LOC126327198"
19.3089537769405,-0.214159880291424,2.43293720385987,-0.0880252395958506,0.929856615706703,0.997313893451191,"LOC126327187"
16.140564849174,2.3156125208516,2.32823188193726,0.994579852125743,0.319940650661006,0.99338120590962,"LOC126327188"
22.4908718599502,0.548262412839632,2.38371846239208,0.230003006432835,0.818089433546604,0.99338120590962,"LOC126327195"
36.7686634278735,1.60506939767356,2.75545107218795,0.58250694917949,0.560225262085325,0.99338120590962,"LOC126327182"
9.52690699393633,1.40915829977803,2.45542909964755,0.57389492532295,0.566038907301418,0.99338120590962,"LOC126327184"
2.89476120730065,1.26708032133205,2.76748728907506,0.45784503738607,0.647063776528692,0.99338120590962,"LOC126327197"
0.6637765912467,0.708742618414312,3.42457157896343,0.206958039004937,0.836042629007526,NA,"LOC126327178"
25.8535996862119,-0.450518938924574,0.230095136943334,-1.95796810358285,0.0502337555595032,0.651289194564426,"LOC126327213"
3.35055363965254,-1.28256391656572,0.738787824994453,-1.73603824152808,0.0825570730307838,0.776917713673404,"LOC126327215"
460.762134016756,-0.100959229037406,0.413900179708606,-0.24392168447108,0.807291474556573,0.99338120590962,"LOC126327218"
51.7266236881265,-0.237701136584207,0.818375819550137,-0.290454740848614,0.771468370551255,0.99338120590962,"LOC126327216"
487.359443796274,-0.0779865853083591,0.376148855398029,-0.207329051223182,0.835752887430192,0.99338120590962,"LOC126327224"
7.54031231072652,-2.45625899374413,1.18385845840152,-2.07479110050084,0.0380058997489985,0.5697536105319,"LOC126327227"
0.669178996778494,-0.272862533994832,1.36172352296995,-0.200380274991293,0.841183184924245,NA,"LOC126327249"
2.59649032088518,-3.87644220743723,1.08076495579622,-3.58675786686789,0.000334814953343208,0.0386792088513937,"LOC126327248"
1.50272970471085,-4.57457993268551,1.94945509083642,-2.3465941606907,0.0189458784160093,0.421362618218124,"LOC126327240"
2.17226087807346,-2.19808728606065,1.10356707056154,-1.99180217015915,0.0463927680574729,0.626208910339023,"LOC126327241"
1.68719024054885,-2.4107810225774,1.50477529248715,-1.60208705885433,0.109136359295306,0.857799895182392,"LOC126327239"
5.46436823689683,-6.12012766119341,1.72246725677576,-3.55311698211871,0.000380695131006081,0.0420930459170452,"LOC126327247"
0.526629632218432,1.69984698716273,2.63713082202388,0.64458197256144,0.519198120457117,NA,"LOC126327272"
219.246383316857,-0.220385121965447,0.460147733156119,-0.478944273948374,0.631978273035659,0.99338120590962,"LOC126327274"
29.9558587847993,-1.89166589010119,0.797524101057279,-2.37192316519764,0.0176957701727216,0.409481585097336,"LOC126327276"
3.05274532207553,-1.01621363673279,0.899602341992684,-1.12962537923345,0.258634112258412,0.99338120590962,"LOC126327268"
9.46232081423446,-1.59040262386435,0.973025639055012,-1.63449200106271,0.102155584455765,0.841301964217564,"LOC126327278"
0.829614336485959,-2.29593527540931,1.6811786304933,-1.36567003277672,0.172042554273788,NA,"LOC126327273"
31.1195391027588,-1.72147745083154,0.777785961334614,-2.21330486330408,0.0268766345604363,0.491496185067542,"LOC126327260"
0.266327518189311,-0.816859477108694,3.6169569073182,-0.225841639267512,0.821324590151923,NA,"LOC126327270"
0.0395973102202612,0.00750704770627919,3.61695690732323,0.00207551483156455,0.998343979949134,NA,"LOC126327312"
188.686856268932,-0.762537552405843,0.383667366157422,-1.98749651304189,0.046867401937155,0.62856353070399,"LOC126327299"
90.7449062175629,-0.201159632724689,0.381700974619987,-0.527008433564937,0.598187731921135,0.99338120590962,"LOC126327315"
501.489733829423,-0.103736177535798,0.315416810373022,-0.328886014074887,0.742241845952122,0.99338120590962,"LOC126327323"
17.4535610771929,-1.0324989336862,0.48892088487557,-2.11179142807321,0.0347043428561731,0.550545255227827,"LOC126327322"
2.26485301990659,-5.05986630717764,1.80440235467879,-2.80417851044002,0.00504449672223761,0.204107160855561,"LOC126327300"
4.60452175129723,0.0601740338100631,0.680309739203493,0.08845093689312,0.929518278116822,0.997268985892198,"LOC126327311"
3.9906819350517,-1.08896335528559,0.621568862122772,-1.75195931077786,0.0797808047374803,0.76830586493216,"LOC126327309"
12.626576125258,-1.1080099888794,0.866727953593596,-1.27838266238606,0.20111453416599,0.99338120590962,"LOC126327320"
1149.40876989564,-0.140370988483488,0.388736269769707,-0.36109568208453,0.718027921002897,0.99338120590962,"LOC126327321"
3.02077329176188,0.77606048456522,0.733062873131654,1.05865473891739,0.289757047796058,0.99338120590962,"LOC126327310"
4.99524802968615,-1.47654494028109,1.19755792927094,-1.23296326982695,0.217589468138966,0.99338120590962,"LOC126327304"
229.205797001049,0.0630296931924031,0.376380859731341,0.16746253578727,0.867006123335354,0.99338120590962,"LOC126327305"
2.2782446404999,0.238548936868838,1.12254920631832,0.21250644116637,0.831711953213841,0.99338120590962,"LOC126327317"
14.3930369747207,-0.630355999726574,0.602808339975455,-1.04569886964776,0.295700084862707,0.99338120590962,"LOC126327303"
27.9926876058468,1.14758332135,0.697705634870739,1.64479583365069,0.100011921664802,0.833359250387403,"LOC126327314"
12.5351808570824,0.308247258658991,0.454448666336745,0.67828839975202,0.497588852309269,0.99338120590962,"LOC126327389"
5.71592686421537,-5.6365996451192,1.72645947323859,-3.26483171629031,0.00109529128893976,0.0826451548695042,"LOC126327390"
0.655240498257923,-1.98232641755113,1.33348966200488,-1.48657051796767,0.137128279230752,NA,"LOC126327454"
4.6583484195439,-3.62036751542995,1.07754632314857,-3.35982540857389,0.000779917427783228,0.0653219841639843,"LOC126327452"
0.543006327172412,-1.65187369159864,2.01510163191816,-0.819747086416796,0.412360301255253,NA,"LOC126327450"
0.887906930666829,-1.67543471419137,0.997292864757024,-1.6799826544428,0.0929606906069473,NA,"LOC126327453"
10.0182781711941,-1.23704858741261,0.711387450895555,-1.73892382534343,0.0820481627691106,0.776163522026874,"LOC126327405"
405.694748967346,0.0634474449191304,0.337490850211926,0.187997526093786,0.850878590496112,0.99338120590962,"LOC126327457"
9.64278752664687,0.0465954475026477,0.499871020447409,0.0932149406479746,0.925732805148134,0.996345168575432,"LOC126327400"
2.89119836403692,-2.82047149652275,0.847527382685779,-3.32788244267082,0.000875087848080866,0.0701368255655626,"LOC126327409"
15.7393770297456,-0.273472151468139,0.556517446599871,-0.491399062399497,0.623144227258386,0.99338120590962,"LOC126327455"
152.910879723996,0.0223771892407439,0.36645559079954,0.061063850034109,0.951308358894756,0.99983859572988,"LOC126327410"
156.532750570543,-0.0548805678463688,0.35023357927975,-0.156697047608142,0.875483614004164,0.994068915121143,"LOC126327408"
11.748044464844,-1.82148345098755,0.861360292476426,-2.11465918141032,0.0344590056947731,0.550260061385266,"LOC126327464"
61.2206243121195,-0.0947000114882817,0.50249134228639,-0.188460981352209,0.850515299787742,0.99338120590962,"LOC126327402"
45.0973198043706,0.0627198070425912,0.464498543819711,0.135026918549254,0.892590591303344,0.994862265947323,"LOC126327462"
183.533812088515,-0.205075621928803,0.379368059787311,-0.540571660259898,0.588802855799838,0.99338120590962,"LOC126327463"
42.474629243571,-0.0928868043038805,0.563427980700101,-0.164860119634921,0.86905408273464,0.99338120590962,"LOC126327407"
0.0373473476642716,-0.40467760451036,3.61695690732323,-0.111883446466009,0.910915821992481,NA,"LOC126327433"
1.61883048100342,-1.84417310427338,1.56300006103722,-1.17989317482789,0.238042704762177,0.99338120590962,"LOC126327404"
69.7187853933596,-0.0163765141724868,0.436288079392198,-0.03753601105788,0.970057627696029,0.99983859572988,"LOC126327460"
163.222107343294,-1.2135907883127,0.49191007297013,-2.46709887639645,0.0136212739010675,0.355666277288681,"LOC126327406"
456.047079614366,0.0176937673099104,0.312326398919508,0.0566515266436714,0.954822788093162,0.99983859572988,"LOC126327466"
27.6362650860176,2.33251669923592,1.00774866488713,2.3145817806637,0.0206358309097893,0.437260966319816,"LOC126327470"
0.147450498895478,0.00750704770627919,3.61695690732323,0.00207551483156455,0.998343979949134,NA,"LOC126327475"
354.537959731396,-0.315097035319805,0.41332809577876,-0.76234119707281,0.445856392027955,0.99338120590962,"LOC126327489"
2.86279884703765,-1.43804250727572,1.24841320495149,-1.15189626445163,0.249363703457519,0.99338120590962,"LOC126327488"
658.145216761819,0.0545689380430422,0.3606225436286,0.151318709845389,0.879724310898965,0.994227904873824,"LOC126327491"
99.6581515543326,-0.281115763357443,0.516169292641048,-0.544619308752517,0.586015371988514,0.99338120590962,"LOC126327503"
1.61125754127009,-1.06886708393957,1.52170014744798,-0.702416363520862,0.48241954340041,0.99338120590962,"LOC126327498"
10.6064820190128,-0.851975453532735,0.70914342052101,-1.20141487445062,0.229590309069119,0.99338120590962,"LOC126327506"
1.16549161310754,-1.53327969676904,1.85950603848085,-0.824562902748986,0.409619790015301,NA,"LOC126327501"
1.98379663712922,-1.03745197078995,0.87531963902246,-1.18522642991143,0.23592793269272,0.99338120590962,"LOC126327539"
6.48338117345887,15.8580030847574,3.61695690731117,4.38434946590122,NA,NA,"LOC126327537"
187.673759025621,-0.460995575142176,0.483970994173261,-0.952527280957545,0.34082963709492,0.99338120590962,"LOC126327535"
5.00124645926503,-4.87308132770229,1.26773088877247,-3.84393988571252,0.000121074675777903,0.0177905429294356,"LOC126327530"
2.23515902460675,0.0758852439499575,0.831518712943056,0.0912610176641379,0.92728519208466,0.996848382128989,"LOC126327531"
228.858254619877,0.110585666578976,0.3328388606398,0.332249865194234,0.739700593298599,0.99338120590962,"LOC126327534"
52.1958317699138,-1.89138258640245,0.614799381902335,-3.07642239416387,0.00209500830847498,0.122701761384235,"LOC126327570"
0.600837346918119,-0.329644327644508,2.21659006505154,-0.148716865983446,0.881777052107127,NA,"LOC126327550"
77.7682011179148,-0.151619795047022,0.530405547600498,-0.285856352243929,0.774988145205061,0.99338120590962,"LOC126327561"
92.4121746287445,-0.574589344146481,0.548939805789091,-1.04672559374797,0.295226156032996,0.99338120590962,"LOC126327554"
3.0557274684548,-1.10320976470505,0.900102786232822,-1.22564864988618,0.220330921743866,0.99338120590962,"LOC126327558"
126.852181613527,-1.09576651283872,0.453609575180628,-2.41566001423665,0.0157067194765044,0.379614070434674,"LOC126327568"
7.12298639136392,-1.16520577914177,0.933537464789724,-1.24816177506516,0.211971819232562,0.99338120590962,"LOC126327560"
26.7207287348257,-2.97640656675383,1.51301522805996,-1.96720198948048,0.0491599287630849,0.646879785318488,"LOC126327693"
1953.62137280113,0.262355163519063,0.621400846817431,0.422199559049111,0.672879363337368,0.99338120590962,"LOC126327697"
269.971823616793,-0.30866634090841,0.876967712378233,-0.351970017312659,0.72486074823133,0.99338120590962,"LOC126327696"
98.2020967036877,-1.551078328793,0.57711190761013,-2.68765608253718,0.0071955464811125,0.254288183766066,"LOC126327694"
16.5121561482476,-0.419417259066649,0.409543507028191,-1.02410916512901,0.305783715926272,0.99338120590962,"LOC126327708"
1.71425173064771,-3.29875654817849,0.906373720586285,-3.63951036228709,0.000273156945940119,0.0326832285817352,"LOC126327772"
13.7935994143544,-2.71432180025796,1.01787569923192,-2.66665350426005,0.00766106113764815,0.258210131019606,"LOC126327732"
1.17569989886574,-2.91257367747804,1.76382906412542,-1.65127887770816,0.0986816432540944,NA,"LOC126327762"
32.7264584580475,0.149859091833832,0.448559410644826,0.334089728757227,0.738311850490208,0.99338120590962,"LOC126327761"
2.68757640657322,-0.349258067118761,1.01233015883604,-0.345004111623357,0.730091279673792,0.99338120590962,"LOC126327763"
15.9946448801211,-0.311210734131766,0.523848708453505,-0.594085141586996,0.552455168255082,0.99338120590962,"LOC126327741"
