"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
0.82365830307225,-2.53458085660512,2.11216014228357,-1.19999464333459,0.230141420829549,NA,"LOC126293211"
24.3276245780684,0.814721289869118,0.354375428867559,2.29903436723206,0.0215029878624974,0.146413730583322,"LOC126293195"
364.564558655448,0.193291930872274,0.118056061324346,1.63728934121583,0.101570026976623,0.381636402091143,"LOC126293196"
37.660940993724,0.134800925753068,0.21927718208268,0.6147512681107,0.538718996466697,0.828882683587987,"LOC126293197"
1329.68894772034,0.0307844300162301,0.302164751712102,0.101879619782922,0.918852226835631,0.978556140854656,"LOC126293199"
123.415517014425,0.0601717669335765,0.162915845532883,0.369342630465196,0.711872353765908,0.904441240064514,"LOC126293429"
244.95623189758,-0.0386201778867117,0.238338435398932,-0.162039235602387,0.871274956593693,0.961729690111317,"LOC126293746"
76.6954408771477,0.0203362256290395,0.148142253479595,0.137274985032144,0.890813442284081,0.967935184733923,"LOC126293416"
5.79657690112131,-0.346821485341967,0.719240902251194,-0.482204897213757,0.629660398300675,0.872987129593288,"LOC126293440"
3.00990691605745,-3.9289551163739,2.46374771208697,-1.59470675390127,0.11077782702763,NA,"LOC126293474"
2.28248843885119,-1.33261283945438,1.33316149205599,-0.999588457508799,0.317509711314355,NA,"LOC126293575"
83.8802041794865,0.1016071509201,0.207895229446974,0.488742099519969,0.625024294480326,0.870492397797901,"LOC126293489"
438.539455594467,0.10117008317297,0.135679786737436,0.74565331804915,0.455876865600503,0.780616216895158,"LOC126293285"
50.2922223255163,-0.0549502780368009,0.156971225994701,-0.35006592888977,0.726289219860714,0.909734861824755,"LOC126293303"
54.2379487190434,-0.664308450883698,0.396663133166445,-1.67474210567723,0.0939848423115645,0.366068685141502,"LOC126293305"
562.831516449799,-0.154452479810494,0.444539451952059,-0.347443807590672,0.728257927019979,0.910690548335987,"LOC126293200"
19.4833600363209,0.611093947363184,0.26575767527815,2.29944044597618,0.0214799414655475,0.146334233308698,"LOC126293670"
392.852880071312,-1.0224501915765,0.380067701731598,-2.69017910998011,0.00714136786977444,0.0693671198748048,"LOC126293672"
43.023776068244,-0.0812081338229579,0.379537857936455,-0.213965832722159,0.83057370167878,0.949821921996753,"LOC126293676"
169.133065035539,0.102864024364036,0.0945994760942985,1.08736357336165,0.276876162980822,0.63001383811333,"LOC126293673"
2.46321897608946,0.150009084167101,0.692390962173505,0.216653729413514,0.828478210040584,NA,"LOC126293538"
7.58966272411926,-0.524888909179716,0.630997759220352,-0.831839577098115,0.405499501268158,0.747039821908049,"LOC126293537"
8.61549846427882,-1.93851107762315,0.945337071605766,-2.05060304503913,0.0403056196054095,0.221474388856539,"LOC126293542"
12.9661884341668,-0.732282438579563,0.498112110251249,-1.47011570991558,0.141530418223576,0.457741882915106,"LOC126293603"
3.95390272776229,0.79653243373741,0.566551762326591,1.40593055516478,0.159744747054074,NA,"LOC126293437"
32.9894713961672,-0.0609519898449344,0.328954120349051,-0.185290245886748,0.853001388220128,0.956258251023216,"LOC126293367"
21.2887296903958,-1.05790040151435,0.886090048179179,-1.1938971707088,0.232518194404383,0.585652305082706,"LOC126293366"
1759.54051625205,0.0307718658966532,0.227115225871784,0.135490105423514,0.892224386849382,0.968199672309594,"LOC126293280"
23.9145053882205,-1.29421408110698,1.52910713571756,-0.846385482662502,0.397337734433606,0.740205458081366,"LOC126293281"
136.277470859876,-0.0504318937692549,0.186708909877368,-0.270109732858378,0.787075834588003,0.933207023613848,"LOC126293282"
4.2802384451322,-1.64896955091339,1.60486999688803,-1.02747858338113,0.304195164990055,NA,"LOC126293524"
63.5485590058745,0.0389967679859972,0.139364581732207,0.279818354859562,0.779616868869302,0.930932805638249,"LOC126293436"
309.061896401731,-0.133523446399693,0.493170227947704,-0.270745148090837,0.786587050024946,0.933207023613848,"LOC126293288"
106.687937919482,0.139027564391479,0.175436493683685,0.792466615538656,0.428088650274435,0.761447524586276,"LOC126293383"
46.6544321729123,0.169242121090447,0.206227891626955,0.820655827663645,0.411842338251827,0.750389218598721,"LOC126293384"
179.937026059407,-0.074743346041811,0.369060576087789,-0.202523246547016,0.83950768681268,0.950861182636096,"LOC126293493"
0.614088260287702,-1.53220179377601,2.78525180184317,-0.550112486333214,0.582242222969939,NA,"LOC126293354"
143.521683506071,-0.0235227288494592,0.16530514902689,-0.142298827277502,0.886843972797524,0.967239774720356,"LOC126293598"
101.684538984244,-0.0819796924397424,0.172672539241154,-0.47476971613448,0.634951120481047,0.875528506116049,"LOC126293596"
30.0429552035722,0.0491233271117272,0.338781747951958,0.144999922246972,0.884710933179336,0.966877412592709,"LOC126293599"
601.341369768995,0.221262265024201,0.22637061566333,0.977433684914627,0.328354493407304,0.682704702420038,"LOC126293600"
83.0780981677332,0.161614283506834,0.127594011468895,1.26662906547328,0.205287954564401,0.549127143481455,"LOC126293343"
77.4045047146844,0.219883180003158,0.197977269984491,1.11064861143091,0.266719629840962,0.619905168218051,"LOC126293344"
144.41587962497,-0.0195136625056051,0.149081352865257,-0.130892711466349,0.895860180484089,0.969297516617601,"LOC126293418"
1.46507328004799,-0.0378296102106587,0.929206754861136,-0.0407117253644073,0.967525713857398,NA,"LOC126293176"
469.290974829745,-1.24524351652747,0.468318287428078,-2.65896837675533,0.00783803195233235,0.0735737109823045,"LOC126293175"
19.864219097065,-0.255119694455817,0.302393760254337,-0.843667191549328,0.398855405884098,0.741300662652511,"LOC126293202"
11.0992842702325,-0.0777827346122008,0.424383050216388,-0.183284263055606,0.854574981503957,0.956889013919292,"LOC126293423"
38.2640786297442,0.597846719123943,0.265333043098924,2.25319361712913,0.0242469436870238,0.159038694346742,"LOC126293422"
47.0925404048974,0.0041132645784544,0.349423530980177,0.0117715729301807,0.990607860614493,0.997042634057649,"LOC126293399"
62.669202166574,-0.221099209276936,0.20748590672893,-1.06561073358004,0.286599645093214,0.639350884139213,"LOC126293401"
23.8027963949659,-0.573866763207531,0.300557282404592,-1.90934240094381,0.0562179358912851,0.271935281919612,"LOC126293662"
100.902991303521,-0.153058964952866,0.197232004774667,-0.776035132471187,0.437728242368676,0.769027269766894,"LOC126293658"
81.0985597939249,0.115187753496531,0.21815459531133,0.52800975075563,0.597492568261739,0.859216880205645,"LOC126293660"
27.3136699254124,-0.0633348461968173,0.241418484221633,-0.262344643580286,0.793055746331424,0.935089574675369,"LOC126293663"
5.89122610226134,0.537225434078368,0.63825610413249,0.841708258800844,0.399951274284604,0.742173460528994,"LOC126293577"
155.275970148657,0.418094960208307,0.273408358352871,1.52919597164875,0.126215868951988,0.428628452877129,"LOC126293470"
6.74313227128849,0.13526027183953,0.472095851834325,0.286510189221059,0.774487390560997,0.92952560532885,"LOC126293225"
37.1474300639986,-0.65470206714257,0.478238638931854,-1.36898613755854,0.171003608172529,0.501493843459859,"LOC126293507"
17.3309880307544,-1.65719853930547,1.26970337669263,-1.30518558092065,0.191829662842433,0.533006928051555,"LOC126293357"
1.71811626200185,-4.7652002735648,2.59348563640436,-1.83737291877634,0.0661548618779634,NA,"LOC126293361"
1.46970515881273,0.426819665468599,1.20199205802615,0.355093582040383,0.722519484556691,NA,"LOC126293227"
14.678944357633,0.358251659520336,0.317522050928518,1.12827332297935,0.259204506180426,0.61306796361623,"LOC126293283"
77.7389908085006,-0.3365984216625,1.2400365542175,-0.271442338145348,0.786050842763326,0.933207023613848,"LOC126293272"
1.73140618604496,0.597574562926857,1.1218651065805,0.5326616893793,0.594267790449916,NA,"LOC126293229"
12.4425527141044,0.0979429469592177,0.416075150297397,0.235397251888778,0.813900418832201,0.943696232989603,"LOC126293273"
19.1691026026094,-0.222952006356346,0.416135412636547,-0.535767924541122,0.592118952808502,0.857719361064005,"LOC126293306"
62.4511381743474,-0.393961098452358,0.277184884325967,-1.42129358680708,0.155231427156596,0.479821513149873,"LOC126293308"
10.80035700864,-0.0448682881272882,0.355059073362076,-0.126368515814644,0.899440223070754,0.970486039357998,"LOC126293309"
9.24364329865195,-0.0466228230069407,0.383652107485608,-0.121523698416513,0.903276245183525,0.972090817801203,"LOC126293311"
35.3245520574234,0.115720336802307,0.234129319242152,0.494258203871602,0.621123838891353,0.868416829970291,"LOC126293310"
181.146959061256,0.249043890466738,0.320821625898762,0.776269024162745,0.437590158565018,0.768993806566285,"LOC126293313"
41.3427756947253,-0.185166577878753,0.208353613503338,-0.888713062208477,0.374157309206298,0.721639224501729,"LOC126293314"
0.764546959508207,-0.646822764985659,2.71478259609401,-0.238259507747066,0.811679825204589,NA,"LOC126293230"
22.4980304633963,-0.67028673171306,0.463561461227478,-1.4459500794958,0.148191204072987,0.469259991440765,"LOC126293417"
4224.39712536714,-1.16720460112991,0.258412383425215,-4.51682920786846,6.277249461603e-06,0.000429222080265591,"LOC126293737"
642.537542499318,-0.298397140084409,0.198364212664561,-1.50428918642198,0.132506922175946,0.439719335090831,"LOC126293735"
404.617097763613,0.136627960995167,0.114652835180419,1.19166665857123,0.233391976375206,0.586625262494633,"LOC126293733"
38.6236661192902,-1.85215541283951,1.22590201191582,-1.51085110786708,0.130826389991267,0.437640970313909,"LOC126293738"
578.89444433396,-0.0743826860649248,0.1467689332623,-0.506801299236745,0.612294244641208,0.863657966032942,"LOC126293740"
3.43144581417595,-0.679516813282784,0.793626171655964,-0.856217747790396,0.391877347489358,NA,"LOC126293315"
1.08184822517095,2.3275644296923,1.4744349249145,1.57861455284455,0.114424494591733,NA,"LOC126293469"
0.713252271405744,-0.889080376707393,2.01631972113358,-0.440942161795427,0.659254869541141,NA,"LOC126293576"
184.047151094802,-0.106172252013255,0.220146335125866,-0.482280352078321,0.629606802842454,0.872987129593288,"LOC126293652"
420.816759615006,0.21366482473303,0.124823826102065,1.71173109658025,0.086946235154035,0.349274441920955,"LOC126293654"
17.7834734698604,-1.12746364647184,0.953894727101343,-1.18195814950978,0.237222307037789,0.591286823410674,"LOC126293655"
0.689844637575615,0.488141835269741,2.41173010975547,0.202403176580664,0.839601545243936,NA,"LOC126293657"
85.7200121889815,0.501497734027018,0.18839045517899,2.66201243343536,0.00776750092370466,0.0731771371794695,"LOC126293589"
311.589361033745,-0.104664059121554,0.140971461619925,-0.742448563126486,0.457815605402681,0.781590478366556,"LOC126293588"
960.358660015608,0.0696115136691821,0.21468226871393,0.324253670720898,0.745745991751613,0.91769539239325,"LOC126293590"
282.671833316239,0.0128024661558925,0.220063669850741,0.0581761913021617,0.953608285183749,0.988059708288523,"LOC126293592"
1.33807240289623,-0.298359562611528,1.20262498556021,-0.248090274353102,0.804064560380926,NA,"LOC126293236"
6.3140227661341,0.811963663914553,0.854172717727668,0.950584872430247,0.341815150905116,0.695465482529319,"LOC126293425"
81.4711883702248,0.195589305529853,0.459611391376495,0.425553650757177,0.670433119842111,0.888719120389703,"LOC126293296"
21.0292300227547,-0.577735114254569,0.272342038096629,-2.12135856180082,0.0338916396379396,0.19807062238903,"LOC126293297"
196.67286657393,-0.0447777332921191,0.159194307726941,-0.281277226123715,0.778497776396999,0.930913202420831,"LOC126293385"
24.9239370756499,0.124644010607982,0.335257872968733,0.37178548412376,0.710052572226292,0.903913992677827,"LOC126293520"
10.7101281799545,-2.32969334249052,1.02483356205831,-2.27324067901474,0.0230116801408001,0.153995735814606,"LOC126293721"
438.236800050046,0.0806076862372243,0.168257539106048,0.479073250836147,0.631886518476817,0.874303606147492,"LOC126293408"
96.7083942977082,-0.167715941359003,0.205902701983484,-0.814539778950819,0.415335793537015,0.752685946898944,"LOC126293410"
781.918049335547,0.264161793787196,0.17144001071941,1.54084097801149,0.123355493476622,0.423570688428208,"LOC126293411"
14.5872993517726,-0.110167649745551,0.323703992240453,-0.340334541390879,0.733604607728455,0.913170738756687,"LOC126293412"
131.550645964382,0.0300716812449789,0.13852937211489,0.217078015917367,0.828147546230237,0.949139423823587,"LOC126293413"
29.9930873807885,-0.0605337309967645,0.195327543668022,-0.309908832415603,0.756630285972129,0.9223336742663,"LOC126293447"
1.81942017423806,-0.844790932412634,0.989651546608016,-0.853624627080224,0.393313008691867,NA,"LOC126293517"
1.12573541120933,1.17505747858642,1.78977017460834,0.656540987919613,0.511476104164228,NA,"LOC126293434"
6.81095693948196,-0.978349523346374,0.570742362244686,-1.71417015463615,0.0864974804577537,0.348808456898728,"LOC126293396"
14.6574751590179,0.107869390506967,0.330576823041202,0.326306573808179,0.744192415017662,0.917326980376255,"LOC126293397"
2.97898863949919,-1.23769430365937,1.03285125957697,-1.19832772839557,0.230789455875593,NA,"LOC126293620"
46.4608527330593,0.0901400005436014,0.290289832446667,0.310517250238732,0.756167643562185,0.922206349981212,"LOC126293616"
371.594905451342,0.431495778801015,0.23623786668413,1.82653096583352,0.0677703212673759,0.302509977242407,"LOC126293621"
71.0105978749439,0.141402511080567,0.19122446787022,0.739458253723751,0.459628780242416,0.782218181677617,"LOC126293617"
26.9815737856683,0.0554317770718574,0.233629401905053,0.237263703197703,0.8124522188478,0.943281037572902,"LOC126293619"
3.64613867721701,-0.355712453422327,0.575228780449554,-0.618384311620031,0.536322036830456,NA,"LOC126293421"
60.5066724442829,0.178273283592184,0.198025111633367,0.900255942904085,0.367984061117962,0.717078570945949,"LOC126293494"
639.757743828288,-1.38015291523307,0.304291603127751,-4.5356260279507,5.74328699583372e-06,0.000406100881040572,"LOC126293368"
12.1695225237218,-0.0790063162056884,0.34997487403605,-0.225748538158057,0.821397004397126,0.947182620930701,"LOC126293328"
88.2562245348841,0.0411955894777524,0.204339714291899,0.201603440723738,0.840226755152933,0.95120429460313,"LOC126293327"
0.516733876352868,0.225482557390035,1.64569923154572,0.137013223964534,0.89102034247838,NA,"LOC126293326"
20.0389919565347,0.176999190966186,0.319972713575313,0.553169640587259,0.580147253572348,0.851495780819177,"LOC126293718"
662.147811954224,0.0210156435447931,0.104553246482885,0.201004217963076,0.84069527592295,0.95120429460313,"LOC126293717"
3.32875878763215,-2.53339290250285,1.12706066518194,-2.24778752445761,0.0245897417587138,NA,"LOC126293719"
18.6176632010207,0.153584644079447,0.286744923989052,0.535614168658523,0.592225234428628,0.857748819537271,"LOC126293632"
109.36185422249,0.363518137698744,0.608008845370482,0.597882975661709,0.549918020079681,0.834886810937422,"LOC126293631"
5.92663380232701,-0.436154587016617,0.612166447894276,-0.712477118791624,0.476169375463197,0.793559917317643,"LOC126293635"
9.82629410063594,0.175415445608122,0.334170168152473,0.524928501481569,0.599632895247069,0.860215347050291,"LOC126293638"
446.119784372683,-0.236939691459579,0.278601919199981,-0.850459652754594,0.395069583133493,0.739082783158152,"LOC126293637"
102.133941765681,0.239289173392557,0.299829082560483,0.798085266942996,0.424821010561323,0.759407278471393,"LOC126293640"
183.446160736005,0.191995877714825,0.19679544214192,0.975611404538357,0.329257070809314,0.683692830415268,"LOC126293643"
39.019287647399,0.0723504912626401,0.250185996991709,0.289186813541119,0.772438422232226,0.928667141847689,"LOC126293646"
72.6775260924567,0.0685874838693213,0.153161142709508,0.447812563003708,0.654288475888864,0.883437036639785,"LOC126293645"
6.3966776293518,-0.363632792385737,0.867741586931791,-0.419056546167726,0.675174807100121,0.89079604188758,"LOC126293648"
199.417252972146,0.243624639155409,0.123805176300582,1.96780656863589,0.0490902981194816,0.250592243752324,"LOC126293651"
236.840302083413,-0.149351654152331,0.180437919900179,-0.827717667300505,0.407830411258203,0.748169870678643,"LOC126293379"
