"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
10.2393260496128,-6.59626266513063,1.52310818891943,-4.33079062480149,1.48574906235153e-05,0.00345928337569178,"LOC126326045"
32.7011377287504,-5.27308239117371,1.62602993309394,-3.24291840134844,0.00118312090324337,0.0142601705012611,"LOC126326042"
8.30269752424991,-6.35784636446314,1.50141283591294,-4.23457573585829,2.28983604653975e-05,0.00357628483412828,"LOC126326057"
2.995735944308,-5.39878726948761,1.46754505174762,-3.67878809789074,0.000234344870326295,0.0060474746075096,"LOC126326055"
63.1441934940774,-5.39807117075073,1.59591666415435,-3.38242672189345,0.000718484433794636,0.0104879157719089,"LOC126326034"
6.59246410520493,-5.86381696767219,1.57786987399343,-3.71628678911999,0.000202172093457318,0.0057762499975428,"LOC126326044"
37.7435513846682,-4.7270141499769,1.55169395635295,-3.04635726047881,0.00231632430388341,0.0223385363136725,"LOC126326046"
4.01890323886781,-5.25175248583031,1.62862975317344,-3.22464481297673,0.0012612904796139,0.0148570043186349,"LOC126326047"
1.73266429964858,-4.86369975972969,1.65600966806773,-2.9369996163155,0.00331404513794561,0.0286301446977616,"LOC126326037"
7.16771646106355,-5.98729083686082,1.5946786415399,-3.75454381898486,0.000173657464205387,0.00539604231156177,"LOC126326050"
28.8268572102214,-4.462118796201,1.47176776072972,-3.03180903622228,0.00243092940399245,0.0230578778090707,"LOC126326058"
21.5142374690434,-5.19818574375072,1.47126510186897,-3.5331401099281,0.000410654775712602,0.00797190888013364,"LOC126326048"
7.41356806098471,-4.55725089358209,1.60335495049041,-2.84232190270046,0.00447862460618816,0.0355025044059479,"LOC126326038"
5.18884304122086,-6.23492276380973,1.66897817823084,-3.73577248949948,0.000187139809070828,0.00558294229605735,"LOC126326052"
2.05670788250196,-4.11407550404934,1.35265157525408,-3.04148945620128,0.00235410810049228,0.0225867942173831,"LOC126326069"
966.169056354089,-4.03234846253484,1.37540293854089,-2.93175792310914,0.00337049358804209,0.0289345690973453,"LOC126326071"
4.9003593395451,-5.55496116886652,1.52867792476826,-3.63383357531551,0.000279241018107589,0.00644504247324809,"LOC126326120"
7.43383997399822,-5.96517319039943,1.4518803800178,-4.10858447603398,3.9809159113841e-05,0.00393498805507348,"LOC126326116"
4.51520543404445,-6.04689773565709,2.03816667717523,-2.96683181183087,0.00300885501313752,0.0265906232786464,"LOC126326130"
9.0856386162932,-6.11364018238013,1.52344354339995,-4.01304020018752,5.99417002411607e-05,0.00408777279023083,"LOC126326123"
70.2173119205045,-5.09471767316905,1.56731784799228,-3.25059634821062,0.00115163239023044,0.0139812348445518,"LOC126326126"
16.9699536502476,-5.81401158745779,1.48676060213123,-3.9105230385602,9.20964749314169e-05,0.00463758289537195,"LOC126326124"
1.3948624320414,-4.35161412191899,1.40476032711354,-3.09776268444352,0.00194987503397965,0.0197035856969014,"LOC126326125"
6.5094951904785,-6.04688726405436,1.60072781037536,-3.77758618602148,0.000158355712406793,0.00535744771837659,"LOC126326118"
2.87262088723489,-5.03492458735846,1.59114649906014,-3.16433753292515,0.00155436416538478,0.016792504438995,"LOC126326122"
11.7943100644339,-6.0192637873493,1.56880818458705,-3.83683859281606,0.000124628324644698,0.0050004616032576,"LOC126326119"
8.28054515345104,-4.24730020287054,1.47568744473756,-2.87818414259524,0.00399971592412337,0.0327083036280083,"LOC126326132"
13.2828906643435,-5.22684577186148,1.52049760927757,-3.43758894454618,0.000586917925741457,0.00964653931399376,"LOC126326133"
3.58512167056162,-5.94950685388816,1.81700076176597,-3.27435572900132,0.00105903201224575,0.0132575400138901,"LOC126326223"
18.2353373017794,-6.25647760458985,1.55342852121394,-4.02752847598078,5.63662424730646e-05,0.00405035747357684,"LOC126326200"
10.8672476528175,-4.96836497489961,1.45834594896097,-3.40684936824449,0.000657173846157908,0.0100219011539081,"LOC126326224"
54.8721424665907,-4.92932470697993,1.7050085648304,-2.89108501192207,0.00383914253813861,0.0316887639864181,"LOC126326199"
16.9927467123277,-4.92116395062473,1.55545488878538,-3.16381014075411,0.00155718341726394,0.0167987738026332,"LOC126326196"
5.67562900191971,-6.27700783882237,2.04904458178625,-3.06338275634316,0.00218849943042366,0.0213806135761311,"LOC126326203"
1.62166490409275,-4.48813853570776,1.61299026505919,-2.78249573660203,0.00539425740258287,0.0410902165098744,"LOC126326204"
6.14506305208552,-5.96614754660869,1.54434756329373,-3.86321556650388,0.000111904174740624,0.00477765648693671,"LOC126326207"
4.95428708217846,-5.94606801210545,1.77857924495446,-3.34315607751158,0.000828312977362048,0.0114848893280559,"LOC126326220"
16.4379694480898,-6.91529513185943,1.57325536275438,-4.3955325343703,1.10501511075804e-05,0.00312865221736512,"LOC126326206"
6.36803522178061,-6.37513883061633,1.71092193260193,-3.72614244351942,0.000194432554240518,0.00572089197830041,"LOC126326218"
10.201709066211,-4.3888384061575,1.47164666171155,-2.9822636916481,0.00286125439202892,0.0257270489761634,"LOC126326217"
4.24130659445399,-5.35404637979662,1.68476334849748,-3.17792192272672,0.00148334690112461,0.0163309637551547,"LOC126326225"
4.59398415790269,-6.21626500461736,1.79130980394949,-3.47023445688272,0.000520004236960559,0.00912119089226201,"LOC126326210"
72.737237651877,-5.33268735704929,1.62107364990433,-3.28960214569154,0.00100329133364573,0.0128549381955652,"LOC126326198"
6.11169032032819,-5.36988968044418,1.54213372726877,-3.48211674869121,0.000497466751862381,0.00887632113965147,"LOC126326212"
2.64639934931596,-4.92077440491134,1.58875412960649,-3.09725357323234,0.0019532271671763,0.0197241768981477,"LOC126326202"
6.08078223798401,-4.52333490524603,1.64613120077926,-2.74785807055035,0.00599859693445726,0.0445903895341812,"LOC126326228"
22.9643682745513,-5.2455808440662,1.47893431463351,-3.54686532874591,0.000389843816315956,0.00777504012504604,"LOC126326229"
2.85382986405227,-5.53290158949825,1.4606718369486,-3.78791556702887,0.000151916454148317,0.00535131058908368,"LOC126326216"
17.0427943717616,-5.68084105707979,1.66582582403611,-3.41022511184017,0.000649092798422619,0.00999003746987675,"LOC126326201"
5.55191271319865,-5.25877688837698,1.53292321897067,-3.43055465746559,0.000602348609164624,0.00976553530172105,"LOC126326235"
5.53640592059069,-5.97384219023718,1.87128843720077,-3.1923684620065,0.00141111199515253,0.0158023482084021,"LOC126326244"
27.5468768005314,-5.40942645745947,1.50160860505466,-3.60242105649265,0.000315267159497334,0.00695720440502498,"LOC126326243"
5.52646227987202,-4.80140919143238,1.48329718947773,-3.23698394731198,0.00120800206820438,0.0144210652629076,"LOC126326245"
2.35991361125125,-4.98908728435035,1.63128029809314,-3.05838750715145,0.0022253161114669,0.0216582044275218,"LOC126326237"
2.31759310387799,-5.26067317221054,1.574508043986,-3.34115357003367,0.000834310618971081,0.0115176312311684,"LOC126326232"
2.2300507924547,-4.62620181741173,1.70719663320465,-2.70982365325293,0.00673189897731147,0.0489907255351774,"LOC126326560"
6.96187070515027,-6.76284361812364,1.73080495868731,-3.9073400987092,9.33177582437667e-05,0.0046522467780929,"LOC126326506"
4.97098796546995,-5.01410871365738,1.52505075059449,-3.28783072412692,0.00100962525596006,0.0129049715425355,"LOC126326507"
2.54557171817779,-5.39369495010043,1.58349302809716,-3.40620063012333,0.000658737509981154,0.0100334170195786,"LOC126326511"
4.54171707061544,-5.46284390866103,1.65820966751113,-3.29442290422805,0.00098623994734856,0.0127582040085452,"LOC126326592"
19.9770415205227,-6.07573889339611,1.58587119038601,-3.83116796006442,0.000127536402777347,0.00506299275152612,"LOC126326508"
2.55354682738005,-4.6848862966497,1.59863932649445,-2.93054613320621,0.00338366747764083,0.0289978950139796,"LOC126326516"
7.27568767017238,-5.38201169335752,1.5317302072923,-3.51368123951247,0.000441942807039703,0.00829988490587469,"LOC126326505"
17.405566726454,-6.6799824494011,1.57398630000062,-4.24399021096845,2.19579934639389e-05,0.00354580150788277,"LOC126326509"
40.3362285385424,-5.45377283025157,1.7900222285599,-3.04676262855083,0.00231320303244697,0.0223227811607069,"LOC126326512"
4.63682232716644,-5.3897425404327,1.47829139719424,-3.64592701456715,0.000266429592732869,0.00636630966329528,"LOC126326594"
6.89117810060415,-6.43212970933596,1.72312071145845,-3.7328375583692,0.000189334707023328,0.0056109817096176,"LOC126326513"
8.07212273545326,-5.38443593888558,1.6236022165941,-3.31635168014289,0.000912009830685004,0.0121111677161585,"LOC126326515"
9.07105177441496,-6.82424267637828,1.54329103204561,-4.42187671325535,9.78472856111576e-06,0.00310253405151721,"LOC126326518"
11.9104007368053,-5.95418562305196,1.54072188121913,-3.86454278064811,0.000111297482763707,0.00477765648693671,"LOC126326519"
9.87398711811205,-6.84922902370909,1.61035247661946,-4.253248355967,2.10691679929017e-05,0.00354580150788277,"LOC126326520"
34.8709590591255,-5.63400058567522,1.64787171594845,-3.41895581503595,0.000628619332955042,0.00988166933112111,"LOC126326595"
40.9374370489804,-5.78769622900924,1.74390562446181,-3.31881275444328,0.000904010254771333,0.0120353084089774,"LOC126326591"
4.21392442536177,-5.9122800663112,1.95738184870762,-3.02050418533045,0.00252354220431167,0.0237103091110029,"LOC126326596"
1.89387198654487,-5.05729468130573,1.62750546434559,-3.1073902927504,0.00188747026845176,0.0192938548013536,"LOC126326597"
13.2938904471206,-5.42901232108187,1.47941873183318,-3.66969283561433,0.000242842091220913,0.00612451835438826,"LOC126326521"
24.7347395480747,-5.98063846566092,1.54822545082485,-3.86289894826017,0.000112049366459355,0.00477765648693671,"LOC126326523"
22.4155880186891,-5.4088907577863,1.64859100997498,-3.28091729547184,0.00103470079425618,0.0130895090513249,"LOC126326522"
22.5485274905714,-4.67459312104796,1.43232506419261,-3.26363982444375,0.00109990895200624,0.0135245616585608,"LOC126326525"
4.95903453063204,-5.52552439036442,1.55008937516647,-3.56464890275828,0.000364343566781547,0.00753847079077242,"LOC126326524"
9.20276157119004,-6.39258521211728,1.64626196950157,-3.8830911061213,0.000103136901856467,0.00476518336143108,"LOC126326530"
5.31717317345052,-4.96557304173519,1.59962372815005,-3.10421316860424,0.00190785817275447,0.0194097082985448,"LOC126326527"
1.94243599897871,-4.96772573505104,1.6470554562738,-3.01612536246334,0.00256027383682079,0.0239359799713458,"LOC126326544"
5.69001756737304,-5.50577303287265,1.7345761825633,-3.17413157647328,0.0015028554697082,0.0164777803847312,"LOC126326542"
12.0012414354298,-6.42804736490478,1.59379067376699,-4.03318169111369,5.50267006817019e-05,0.00405035747357684,"LOC126326546"
3.96212006770912,-4.83857860723106,1.44606321031646,-3.34603534113295,0.000819759466806701,0.0114328465763841,"LOC126326549"
5.64612098235753,-6.13593845310883,1.70930514571294,-3.58972677786539,0.000331024741079158,0.00717952977661072,"LOC126326551"
9.79415400767711,-6.46353759899059,1.65369757349001,-3.90853666511088,9.28568564545336e-05,0.00464469995985577,"LOC126326547"
2.94312682964317,-5.63418961919846,1.79574173783339,-3.13752779728575,0.00170379117659346,0.0179001177024555,"LOC126326552"
5.23049769663751,-6.09519044402719,1.78062101934517,-3.42307002883114,0.000619181234483591,0.0098322048726569,"LOC126326553"
21.402693271549,-5.50559621546822,1.5967083554771,-3.44809131647786,0.00056456313044932,0.00945517224946707,"LOC126326555"
7.75365080175762,-5.13216557570181,1.5597413721195,-3.29039523310702,0.00100046749645444,0.012851058024173,"LOC126326598"
1.45742383613055,-4.08451350590146,1.44191753690357,-2.83269563020415,0.00461573127550914,0.0363398024765426,"LOC126326557"
24.9310222725236,-4.8093981083582,1.56556539001305,-3.07198801087326,0.0021263826555726,0.0208878907950363,"LOC126326556"
8.83090920874347,-5.94862284154507,1.50759689617487,-3.94576485043059,7.9545650973854e-05,0.00437913978225831,"LOC126326537"
2.14303777290142,-4.88480372004241,1.72376542250501,-2.83379841379096,0.00459983384559643,0.0362526820835189,"LOC126326564"
7.50212843687025,-6.69247639281587,1.68631672760667,-3.96869477913218,7.22673741175894e-05,0.00427314301177042,"LOC126326599"
35.490111851203,-4.67935581507897,1.62110439553804,-2.88652342684316,0.00389523747485295,0.0320586973536617,"LOC126326562"
9.51057800393049,-6.26734390978401,1.66816286007741,-3.75703359652376,0.000171939420492117,0.00539604231156177,"LOC126326566"
5.27394856333354,-6.19499031849038,1.65558281954379,-3.74187883889581,0.000182649576349006,0.00553704958119834,"LOC126326534"
4.60396299576302,-5.74452471883548,1.66152612508883,-3.45737851009014,0.00054545812425758,0.00931188238067036,"LOC126326535"
7.16691721140192,-5.75942187961822,1.63163690291693,-3.52984286474639,0.000415806545927464,0.00800974714786588,"LOC126326590"
7.76174184809371,-6.54147102931787,1.74198440376668,-3.75518346500307,0.000173214548889407,0.00539604231156177,"LOC126326588"
5.87541880423598,-5.76952710092885,1.55618564185498,-3.70747997266672,0.000209331965590025,0.00582706414082379,"LOC126326584"
2.36152899972519,-5.26126410359991,1.77621958077118,-2.96205725944966,0.00305590948228003,0.0268955880886183,"LOC126326586"
15.7274540158004,-5.03494332808835,1.38828996899318,-3.6267231201993,0.000287040797058963,0.00655606423236956,"LOC126326585"
31.0516506542851,-5.737047472091,1.66844141526833,-3.43856692814613,0.000584801958502577,0.00964653931399376,"LOC126326587"
11.086617984732,-5.88334238524314,1.78998835316431,-3.2868048414073,0.00101331032288076,0.0129300465179836,"LOC126326577"
1.54306145698064,-4.43179570901408,1.63348801011657,-2.71308738207255,0.00666595262387156,0.0486523760086657,"LOC126326601"
27.2661224871655,-5.37198478876838,1.60438633986653,-3.34831122360172,0.000813056504842573,0.0113812741713318,"LOC126326603"
4.14742772177611,-5.3533994293397,1.62988984353617,-3.28451609817083,0.00102157661921211,0.0129865476702413,"LOC126326582"
10.1050004057277,-4.93908231243655,1.47967543243708,-3.3379497991,0.000843989962426815,0.0115507191467006,"LOC126326580"
10.8133048503022,-5.05116324716876,1.41223461917431,-3.57671677112832,0.000347936802992119,0.00734797952890548,"LOC126326581"
15.1511190191538,-6.98379094951898,1.73848830027941,-4.01716304239525,5.89029722254441e-05,0.00408777279023083,"LOC126326570"
8.2951789656531,-4.46303175004185,1.54446812442552,-2.88968848204745,0.0038562375590967,0.0317948905559368,"LOC126326573"
11.0604187025729,-6.59280997181022,1.64627151493076,-4.00469176075583,6.20983998505736e-05,0.00408777279023083,"LOC126326571"
2.52897861002002,-5.20571849429137,1.61503141949829,-3.22329239632287,0.00126726122017288,0.0148799075664431,"LOC126326572"
28.7343719082474,-5.52997965537137,1.98929564264638,-2.77986817887701,0.00543809685341136,0.0412558550972148,"LOC126326568"
2.05152691904305,-5.04728285660122,1.56797581559593,-3.21898004191023,0.00128647438942464,0.0149649881300048,"LOC126327180"
51.4399438185396,-4.80994834979232,1.69101478844333,-2.84441530769824,0.0044493012413405,0.0353073582377343,"LOC126327199"
11.4137927702698,-6.36230311847688,1.60852548431358,-3.95536358019962,7.6418344865693e-05,0.00436020411807829,"LOC126327201"
6.70297259091303,-6.29308900871693,1.57469800358578,-3.99637834961802,6.43189095864627e-05,0.00409609319797341,"LOC126327192"
11.752579312977,-4.40604341601999,1.55336475805532,-2.83645125407376,0.0045617941418785,0.0360665347170858,"LOC126327190"
22.4708592893634,-5.34355087247677,1.63197468152157,-3.27428539975554,0.00105929564685154,0.0132575400138901,"LOC126327185"
3.43238337890877,-4.50705827664606,1.30341117151163,-3.45789446581082,0.000544414598974221,0.00931188238067036,"LOC126327203"
22.108406583915,-5.94762382004127,1.50192408996284,-3.96000294541411,7.49488389655835e-05,0.00432570106737517,"LOC126327202"
10.4878095474837,-5.26469305818493,1.51424862963192,-3.47676924063959,0.000507494399589194,0.00900420501845785,"LOC126327207"
7.75602239325319,-4.71101792020868,1.4704506924053,-3.20379183371501,0.00135630503537234,0.0154465709995486,"LOC126327208"
4.9016693362181,-5.44446439049687,1.4704558272588,-3.70256915547498,0.000213427157444076,0.00584857180616862,"LOC126327209"
3.07269024772842,-4.59958379568753,1.6062708012034,-2.86351703102713,0.00418966290203692,0.0338375035026728,"LOC126327211"
3.94893555225594,-4.9588336070361,1.63719113394509,-3.02886663885538,0.00245473017209584,0.0232108890752805,"LOC126327196"
6.66085189398717,-6.29564816229634,1.55006376174065,-4.06154141377167,4.87497679066198e-05,0.00405035747357684,"LOC126327194"
2.02407888268094,-4.84268583641747,1.61712690143049,-2.99462326186874,0.00274784004760544,0.0250510861205147,"LOC126327198"
7.84247305105213,-6.49744638570015,1.56092226378137,-4.16256884565151,3.14687218525199e-05,0.00360179112119523,"LOC126327188"
