"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
0.537301593626447,-3.13703458191535,1.95941864902245,-1.60100271755626,0.109376317243617,NA,"LOC126278594"
219.288831560205,0.0212009718233515,0.237788251921049,0.0891590381445365,0.928955518506162,0.991832818784497,"LOC126278595"
62.0317557543577,-0.173391849983106,0.249947297372388,-0.69371364205941,0.487861808994906,0.892546645888571,"LOC126278596"
48.134239269423,0.20837183168242,0.246855092959954,0.844105864634614,0.398610250834931,0.840931452836915,"LOC126278325"
5411.60651837279,-0.430969166930479,0.760899173998631,-0.566394578490178,0.571125579425684,0.923109942858777,"LOC126278364"
2973.18971983112,0.0359607731671045,0.819425840268358,0.0438853297027191,0.964995809236065,0.994644977670605,"LOC126278365"
1674.49185836323,-0.0767314674183774,0.695313096248706,-0.110355274238832,0.912127622399784,0.990850272934067,"LOC126278622"
10.0786275800669,0.137491870697835,0.321030502239376,0.4282828881952,0.668445175655692,0.949917920105069,"LOC126278357"
0.80334276484136,0.520170996575088,1.40684099581656,0.369743985369981,0.711573255072095,0.960348410740273,"LOC126278445"
1.44634680251279,-1.61904707394629,1.12816083745417,-1.43512079146433,0.151252679755447,0.541891117199743,"LOC126278931"
1.55428242030194,-0.886693923850422,1.66770586322019,-0.53168483927873,0.594944293962044,0.930995261007125,"LOC126278462"
364.987410796889,-0.236142809093161,0.227068814844021,-1.03996142867691,0.298357821027031,0.762978435980169,"LOC126277960"
173.648454817469,0.0676993524865731,0.169467277883746,0.399483329950073,0.689537104392263,0.955946615530012,"LOC126277961"
2.56622996227113,-0.0455754223546985,1.05788239691424,-0.0430817475436196,0.965636369139433,0.99502412716268,"LOC126278937"
1.45302021837123,-0.17726797194523,1.20925074120274,-0.146593229927581,0.883453097686776,0.98521828060997,"LOC126278675"
91.8619945475856,0.0107990849007713,0.202362919331401,0.053364939270747,0.957441139798181,0.993665697564695,"LOC126278986"
40.2174373445845,0.421997163734436,0.253952665540613,1.66171582738102,0.0965697661260826,0.41042351961273,"LOC126278989"
14.3240468384801,-0.359264035074635,0.797307021484858,-0.450596853399789,0.652280134904071,0.94589444379305,"LOC126278987"
24.4272506854029,0.672610003500952,0.540932329396263,1.24342725873245,0.213710430631288,0.655011993883395,"LOC126278175"
27.6708665458297,0.363048548871121,0.452015412845404,0.803177366421549,0.42187222555389,0.857496431434276,"LOC126278940"
0.98442196866251,1.77654051889981,1.67348953062951,1.06157850789275,0.288427074860491,0.753479383189014,"LOC126279017"
1372.27296845512,-0.0265403732436764,0.320001737248355,-0.0829382161231153,0.933900666633214,0.991832818784497,"LOC126279018"
1.78587580441702,-0.672327344995962,0.781938331170752,-0.859821443961347,0.389887476665371,0.835362232211975,"LOC126278219"
801.123475523998,0.0678439370881335,0.103236095789446,0.65717263491351,0.511069919096864,0.901670726538391,"LOC126278218"
14.7321175406552,0.0595589225095793,0.263256670062209,0.226238987583886,0.821015548891547,0.975395507102316,"LOC126278428"
11.5514201622959,0.192836052708073,0.302004479353408,0.638520505129378,0.523134910462507,0.905689517374386,"LOC126278415"
2.13412817168302,-0.234263709691929,0.499651626601079,-0.468854091971094,0.639173932627046,0.942078766974937,"LOC126278111"
57.0092439238975,-0.0202734083169502,0.194008543762687,-0.104497502655083,0.916774550023378,0.991097922421924,"LOC126278464"
11.5775378463324,-0.0317995782145703,0.330297482722309,-0.0962755693821171,0.92330171374793,0.991832818784497,"LOC126281391"
25.1529146176406,0.119240637280184,0.253670315187295,0.470061454341413,0.638311112105019,0.942078766974937,"LOC126281615"
177.320729335718,0.153713605334148,0.30128728596759,0.510189485229999,0.609918717935589,0.933640743432463,"LOC126282212"
0.68377209441035,0.908054636863872,1.17020056429567,0.775982053478516,0.437759582367859,NA,"LOC126282214"
0.718421639594878,0.35553786279691,1.02223969647029,0.347802833351663,0.727988261655442,0.961464543445863,"LOC126282213"
84.9987718106212,0.0436065953501077,0.175499225641186,0.248471725107568,0.803769444329786,0.971515447572514,"LOC126281179"
7.31025805458374,-1.21030796148806,0.730457775913293,-1.65691707501479,0.097536241700836,0.412987822506418,"LOC126281741"
28.3644376291052,0.0180932691063091,0.233259503760816,0.0775671250885535,0.938172393942642,0.992217762553216,"LOC126281389"
159.434879928876,0.184851154508273,0.134906515446951,1.37021665629605,0.170619280383144,0.577948740728997,"LOC126282172"
91.9977158893892,-0.351011148390006,0.507915947818125,-0.691081171792023,0.489514531750821,0.892785902799138,"LOC126282173"
17.7956584729178,-0.0889965125634249,0.320640850511154,-0.277558247558132,0.781351486766705,0.968176866213129,"LOC126281156"
0.70072492247953,0.948774745385879,0.867593773765668,1.09357025612097,0.274143500283618,0.736315977314475,"LOC126281155"
1.38796889072294,-0.705900939499765,0.683897945245502,-1.03217292054645,0.301991118274024,0.765696823450741,"LOC126281752"
1.07303340412532,0.207000955786287,0.82755167038524,0.250136593513157,0.802481717725054,0.971161845532767,"LOC126281887"
6.02273929758641,0.493071450549043,0.453040995415102,1.0883594543078,0.276436453148769,0.739770000106519,"LOC126281962"
2.25694892657545,0.624686650449451,0.659176989164498,0.947676664565062,0.343294084142212,0.803705298618826,"LOC126281758"
4.22659500570084,0.0565621211655644,0.796811423526083,0.0709855801455047,0.943409231914608,0.993461206594524,"LOC126281759"
9.90641382430067,-0.514737711376821,0.485216226033087,-1.06084191698429,0.288761749138398,0.753479383189014,"LOC126281764"
146.951389271683,0.164802661062208,0.119688966208825,1.37692442572085,0.168535614545677,0.573739889263256,"LOC126282174"
239.40817688903,0.0866897804136344,0.171178270164982,0.506429819217606,0.612554945615744,0.934336197795268,"LOC126281333"
774.006081200168,0.249485912604588,0.237531270149074,1.05032871018629,0.293567009629731,0.759069981260893,"LOC126281334"
49.1528325110603,-0.318662009515697,0.526230204441412,-0.605556288533368,0.544809436026535,0.914225470885935,"LOC126281330"
222.548626352123,0.0100752425696213,0.207030394472184,0.0486655237039358,0.961185851403723,0.993665697564695,"LOC126281331"
13.2028373859489,0.546877906094302,0.827199059432256,0.661120077275776,0.508535310598066,0.900813622041145,"LOC126281940"
37.3053653682164,-0.326467551337662,0.317377770741387,-1.02864025597962,0.303648753844517,0.767525105040061,"LOC126281663"
2.13228040429465,-3.44546555798952,1.43117024845064,-2.40744632703168,0.0160645233688956,0.0999851670152001,"LOC126281664"
184.733007161399,-0.318713873708293,0.680483216833558,-0.468364047523965,0.639524273815863,0.942078766974937,"LOC126282072"
0.649896663582273,1.12931848591926,1.50763471296611,0.749066386046154,0.453817193796782,NA,"LOC126282269"
656.687527423291,0.946344700716923,0.684849324767491,1.38182906296682,0.167024193066398,0.570328897040037,"LOC126281443"
59.1025541779049,0.20998492150555,0.201171482348749,1.043810579183,0.296573036037835,0.762311575673819,"LOC126281535"
166.300016118039,0.122076626333681,0.171186466642339,0.713120778342463,0.475771022917313,0.885378191774457,"LOC126281829"
3.43364018387431,0.266708591289055,0.589080456270861,0.4527540991216,0.650725819173214,0.945650943493439,"LOC126281315"
211.833842162057,0.193669726533175,0.530342877144979,0.365178330622194,0.714978292652267,0.960721681474754,"LOC126281581"
20.4646236345275,-0.195355443328275,0.312860715566147,-0.624416660860611,0.532353986150683,0.910181799827303,"LOC126281631"
0.860527225936239,-0.203514593745663,1.30530005544287,-0.155914031334821,0.876100785163193,0.984543831533456,"LOC126282023"
36.8708356975047,0.147470370392038,0.190233611847476,0.775206699593524,0.438217530014916,0.865592034898298,"LOC126281444"
2.9899501064479,0.673281654385795,1.53049254873557,0.43991174928753,0.660001025884852,0.94825714268184,"LOC126281888"
7.28311601421402,-0.00473986600845095,0.444679123031377,-0.0106590702440431,0.991495453461849,0.998871774903907,"LOC126281525"
11.5573638728614,-0.148554160601208,0.343666416987049,-0.432262663031188,0.665550520395871,0.949917920105069,"LOC126281524"
0.248002451441848,-0.391888132932801,3.46774474382596,-0.11300950960434,0.910023015940529,NA,"LOC126281676"
1.23882881164329,-4.04943043162767,3.41364965562438,-1.18624663926943,0.235524912672617,0.689887671831203,"LOC126281695"
3.60899888442877,0.0471506039408995,0.638701385641893,0.0738226110054752,0.941151535132496,0.99286107075667,"LOC126281519"
3.35122079693055,0.0614809175718677,1.15083430986353,0.0534229098358721,0.957394951865088,0.993665697564695,"LOC126281520"
0.674456546117313,1.25587274887049,1.26389027034822,0.993656473456734,0.320390140206453,NA,"LOC126281521"
0.717225842430567,2.79537531894012,1.71180195735065,1.63300159047985,0.102468662162935,0.425462585922728,"LOC126281522"
58.4923067212896,0.228663589218871,0.138658690528534,1.64911112565148,0.0991248707637268,0.416911038898971,"LOC126282226"
153.193155067441,0.0243749712585726,0.180082047656805,0.135354809520079,0.892331352021012,0.987476006961972,"LOC126282227"
1.45954358514698,-0.242010312450105,1.17217932384913,-0.206461850611225,0.83643016154678,0.97796642729926,"LOC126281899"
52.6364505271615,0.0571204714251533,0.18411686767311,0.310240295454992,0.756378229833769,0.964456575438565,"LOC126281692"
402.341802742161,0.07848109851263,0.304227269410483,0.257968651740874,0.79643110085583,0.970880640218212,"LOC126282073"
340.544636603997,0.235517201088207,0.368306386707149,0.639459997405566,0.522523728972565,0.905689517374386,"LOC126282077"
1.495833441792,-2.06482565018155,1.22148324042987,-1.69042487185898,0.0909467000591694,0.393975863832786,"LOC126282076"
2.98196691473886,-0.183650147187324,0.6356451677182,-0.28891928471128,0.772643145703446,0.967350814863225,"LOC126282071"
5.37329049383916,-0.817212113511221,1.02968022426352,-0.793656218944803,0.427395594361674,0.859704889591598,"LOC126281523"
832.434472732011,-0.130180015128036,0.112010997131275,-1.16220744803715,0.245151210009677,0.700712201410516,"LOC126282220"
15.734723447375,0.0742739629492869,0.280236072993486,0.26504069285546,0.790978114039919,0.970678351942648,"LOC126282288"
80.6944232337116,0.091620264147994,0.14908874582395,0.61453507869858,0.538861800095622,0.912154170688848,"LOC126281372"
190.926368315264,0.134937343959731,0.235150595171185,0.573833733491083,0.566080318950803,0.921598136915754,"LOC126282516"
47.7353218403721,-0.234047561245111,0.408051952396804,-0.573572947930696,0.566256822210685,0.921710584021427,"LOC126281771"
0.836788549839083,-1.78176403663026,1.30657689216709,-1.36368861818383,0.172665587759934,0.58120677656473,"LOC126282289"
123.996693424756,0.157860606758176,0.157874934366924,0.99990924709609,0.317354428947629,0.780702889901748,"LOC126281772"
5.70836312399825,0.736238485016469,0.469831029597145,1.56702822639823,0.117108094056075,0.46391870628444,"LOC126281776"
23.6364626290801,0.443302929635427,0.199460308698223,2.22251200015002,0.0262487239659982,0.150684143777264,"LOC126281774"
214.430291759647,-0.0413389063234362,0.145482275914463,-0.28415080849946,0.776294811377882,0.967936071229994,"LOC126281773"
12.4691618586051,-1.42677690044368,0.536502571086882,-2.65940365868745,0.00782791140751786,0.0554083200854778,"LOC126281289"
346.253025423481,-0.225860913263066,0.16254916916215,-1.38949288038354,0.164682924390513,0.566067817928705,"LOC126281290"
4435.74739544678,0.0402377077500037,0.481025516794121,0.0836498404869975,0.933334838787625,0.991832818784497,"LOC126281291"
17.1005385867238,-0.128767032657521,0.345622279100951,-0.372565776119746,0.709471648493642,0.959812636266969,"LOC126281903"
149.785222489965,-0.43688392015385,0.660945830457029,-0.660998072794793,0.508613549490537,0.900813622041145,"LOC126281694"
34.8474275553272,-0.210910048716186,0.217370675588581,-0.970278296026353,0.33190779271976,0.792752862570571,"LOC126282002"
0.584968670807542,-1.25344104255046,1.38049952754526,-0.907961949671411,0.363898325350214,NA,"LOC126282003"
1.42641477864708,-0.709201156465535,0.662135786035127,-1.07108114592663,0.284132944915509,0.749320183343907,"LOC126282004"
41.3811708406585,0.00376841807362247,0.348580447738739,0.0108107557324813,0.991374432925947,0.998871774903907,"LOC126282005"
2.53662808444747,0.31585442493854,0.746582499940971,0.423067008620632,0.67224637211545,0.950321753923071,"LOC126282292"
12.9072429296443,0.296806929129761,0.30217061806177,0.982249468970832,0.325976962015606,0.787450305940988,"LOC126281853"
13.9826585066662,0.203915283966353,0.375466243210172,0.543098847509999,0.587061746108452,0.928572651521947,"LOC126281542"
2.00482342695196,0.281500678763596,0.689287146733511,0.4083939184092,0.682984497580973,0.953753242554623,"LOC126281543"
89.762800729662,0.0862231115864438,0.134055464424331,0.643189831587308,0.520100930512541,0.905457062219275,"LOC126281544"
61.7055474588695,0.260875386806581,0.110658706160688,2.35747729083116,0.0183995806634299,0.112078309202647,"LOC126281545"
870.492963170505,0.0412776499530969,0.33808803110163,0.122091426361937,0.902826611853859,0.988400121281576,"LOC126281546"
97.9367699671022,-0.163363437185603,0.162497267623996,-1.00533036385333,0.314737798883986,0.778709499685866,"LOC126281547"
8.91768611569985,0.338768135381555,0.354287943791147,0.956194364833534,0.338974046418616,0.799579307229016,"LOC126281312"
156.385291524716,0.108277384706496,0.245450708011087,0.441136982589617,0.659113831334067,0.948107951782881,"LOC126281311"
6.54777853764931,-0.397293878373449,0.862326558432879,-0.460723231226297,0.644997185558078,0.944197928959235,"LOC126281486"
1.09047825540794,-0.743799464876267,0.745746984074618,-0.99738849872686,0.318575971796883,0.780980207742852,"LOC126281292"
22.2727091914089,0.878462544219074,0.492091346454713,1.78516153666994,0.0742351188530563,0.340205283258597,"LOC126282022"
133.747401994227,0.363473907706195,0.696102157465193,0.522155985020589,0.601561729009462,0.931540411970708,"LOC126282177"
39.3769068964467,1.18523892035173,0.584035318758768,2.02939596678962,0.0424179755888901,0.220479439448176,"LOC126282179"
75.4640806692287,-0.236030096467593,0.880917064316863,-0.267936796809164,0.788747969127224,0.970124627549133,"LOC126282178"
59.6832971735233,0.236378766642206,0.286881905367495,0.823958438017921,0.409963173941815,0.849957020980933,"LOC126282180"
130.789968231175,1.5878169589284,0.773738812528195,2.0521355956543,0.0401564864433105,0.211731635828643,"LOC126282181"
165.480057335715,0.0448286308042545,0.40167759574559,0.111603513063864,0.911137786405408,0.990623628904166,"LOC126281562"
0.908364466204104,2.99823590512256,2.77147389097121,1.08182000735785,0.27933251461601,0.743142814115535,"LOC126281482"
0.394327367608625,2.16517132966231,3.2103344931162,0.674437923619798,0.500032939119271,NA,"LOC126281997"
0.656042582630813,0.241493236866474,1.73504774846267,0.139185355031553,0.889303680848732,NA,"LOC126281794"
10.3390480420937,0.0679382255842663,0.310219073198949,0.219000801219905,0.826649423633512,0.97567960058767,"LOC126281864"
89.207972769058,0.024761604179323,0.114671440519362,0.215935232584282,0.829038233272295,0.976215589202354,"LOC126281569"
1025.14017660453,0.0908557708077743,0.66334234905082,0.136966637118496,0.891057166255508,0.987387670715563,"LOC126282089"
2915.3252832188,0.465409363820705,0.687136500512889,0.677317190213759,0.498204726405269,0.89585661835784,"LOC126282223"
99.1165383275612,0.243664857864943,0.159549566138424,1.52720476628273,0.126710101489446,0.488494066986912,"LOC126282224"
44.8648785113679,0.070225175245099,0.575604322814597,0.122002515376728,0.902897026171532,0.988400121281576,"LOC126281633"
1.87584077502819,0.133626306058693,0.877361766502533,0.15230468338206,0.878946631210953,0.984667113148195,"LOC126282306"
