"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","treatment_subset","contrast","significant","direction"
285.66084503143,0.178779663481199,0.165205755700838,1.08216364934004,0.279179817571696,0.883052330953658,"LOC126355043","Infected","33_vs_50",FALSE,"Higher in diet 33"
97.8492510645169,-0.957495147588914,0.605548627893618,-1.58120273663162,0.113831689851512,0.738863167203979,"LOC126355044","Infected","33_vs_50",FALSE,"Higher in diet 50"
507.377925854542,0.0513720240926538,0.188923749451311,0.271919354987675,0.785684028657349,0.990344418893748,"LOC126355045","Infected","33_vs_50",FALSE,"Higher in diet 33"
57.0868875660127,0.0268509223033907,0.155663181041705,0.172493727313699,0.863049392330352,0.991154145110469,"LOC126355046","Infected","33_vs_50",FALSE,"Higher in diet 33"
7.52621857709809,0.302803093043617,0.39148350119104,0.773476001216849,0.439240726306454,0.947377999155097,"LOC126355047","Infected","33_vs_50",FALSE,"Higher in diet 33"
884.888904636231,0.0780123210260217,0.121807053817178,0.640458155593447,0.521874784871783,0.963555198677033,"LOC126355049","Infected","33_vs_50",FALSE,"Higher in diet 33"
639.463346478258,0.0839835522985402,0.21925471734488,0.383041027876436,0.701689343841275,0.984701391207117,"LOC126355050","Infected","33_vs_50",FALSE,"Higher in diet 33"
1694.39549777787,-0.0101805834835868,0.285945127682749,-0.0356032766359354,0.971598695602144,0.997201441399307,"LOC126355051","Infected","33_vs_50",FALSE,"Higher in diet 50"
6435.46346553629,0.0246569458334617,0.256778679927349,0.096024116334105,0.923501418998606,0.996357000389521,"LOC126355052","Infected","33_vs_50",FALSE,"Higher in diet 33"
89.392768076105,-0.358757254141797,0.366517660009792,-0.978826652260663,0.327665638363489,0.910564078262993,"LOC126355053","Infected","33_vs_50",FALSE,"Higher in diet 50"
8.43061234979632,-0.234868141620216,0.340459719773555,-0.689855885966276,0.49028481988327,0.957006825698735,"LOC126355054","Infected","33_vs_50",FALSE,"Higher in diet 50"
1480.013798798,-0.0509028610577775,0.430451997638378,-0.118254442625542,0.905866053557144,0.994649831823238,"LOC126355055","Infected","33_vs_50",FALSE,"Higher in diet 50"
1641.58021710858,0.101569422706327,0.15072090644387,0.673890736877648,0.500380781693997,0.959972364709219,"LOC126355056","Infected","33_vs_50",FALSE,"Higher in diet 33"
49.653413207808,-0.196785675589948,0.188252508544893,-1.04532830457885,0.295871260195876,0.895865700575097,"LOC126355057","Infected","33_vs_50",FALSE,"Higher in diet 50"
747.554227702385,0.049566436469619,0.0794360698236088,0.62397896295327,0.532641400859556,0.964146706242379,"LOC126355058","Infected","33_vs_50",FALSE,"Higher in diet 33"
239.762086241223,-0.0730460138576054,0.339821418889963,-0.214954119420172,0.82980308975635,0.991023996409792,"LOC126355059","Infected","33_vs_50",FALSE,"Higher in diet 50"
6.1110398968858,-0.341822901718132,0.449767823866345,-0.75999856721567,0.447255441315064,0.947518767174242,"LOC126355060","Infected","33_vs_50",FALSE,"Higher in diet 50"
20.2460991838886,0.0335387700386777,0.240093514301856,0.139690445767357,0.888904575561085,0.992615580698707,"LOC126355061","Infected","33_vs_50",FALSE,"Higher in diet 33"
93.5187372770827,-0.0331822747660264,0.145617969070514,-0.22787211618065,0.819745660533184,0.991023996409792,"LOC126355062","Infected","33_vs_50",FALSE,"Higher in diet 50"
59.0974590206885,-0.0447569106231076,0.281914241015002,-0.158760729723923,0.873857389463881,0.991154145110469,"LOC126355065","Infected","33_vs_50",FALSE,"Higher in diet 50"
175.085093999585,0.0115744183276723,0.19751674058581,0.0585996827071167,0.953270963413412,0.996357000389521,"LOC126355066","Infected","33_vs_50",FALSE,"Higher in diet 33"
98.1073095672818,0.208650646171308,0.103934178317914,2.00752677846827,0.0446936022496199,0.513366274304081,"LOC126355067","Infected","33_vs_50",FALSE,"Higher in diet 33"
600.042649018028,0.352792700891728,0.480908345048804,0.733596546044394,0.463194666636817,0.952491369874492,"LOC126355068","Infected","33_vs_50",FALSE,"Higher in diet 33"
169.220005308106,-0.0827162924672164,0.212008439823345,-0.390155658596136,0.696421447837664,0.983887147014085,"LOC126355069","Infected","33_vs_50",FALSE,"Higher in diet 50"
34.7323864960638,-0.203689060363775,0.247478812472872,-0.823056561199975,0.410475829544927,0.939968955573944,"LOC126355070","Infected","33_vs_50",FALSE,"Higher in diet 50"
16.3608486975301,-0.0717935374871128,0.350424911176252,-0.204875667218199,0.837669266710211,0.991023996409792,"LOC126355071","Infected","33_vs_50",FALSE,"Higher in diet 50"
694.38927204344,0.12155283472528,0.100430443950586,1.2103186040389,0.22615666161189,0.857853192059527,"LOC126355072","Infected","33_vs_50",FALSE,"Higher in diet 33"
403.560678466046,0.0598134323124696,0.124215253490173,0.481530493492906,0.630139512661889,0.980199547536403,"LOC126355073","Infected","33_vs_50",FALSE,"Higher in diet 33"
86.8386004309473,0.127088697867824,0.217168760375441,0.585207088018156,0.558408479490815,0.970086846552475,"LOC126355074","Infected","33_vs_50",FALSE,"Higher in diet 33"
54.2386613203768,-0.0137450032388126,0.224292814535749,-0.0612815139319669,0.951135012873983,0.996357000389521,"LOC126355075","Infected","33_vs_50",FALSE,"Higher in diet 50"
364.63189189155,-0.0181638237643806,0.212410422840909,-0.0855128647711648,0.931853668325981,0.996357000389521,"LOC126355076","Infected","33_vs_50",FALSE,"Higher in diet 50"
145.145323360196,0.267202520555884,0.211349802180236,1.26426671707039,0.206134311426644,0.846288533219114,"LOC126355077","Infected","33_vs_50",FALSE,"Higher in diet 33"
93.0205931074124,0.0908224168187355,0.249940076949285,0.363376765852416,0.716323455480755,0.985261537655248,"LOC126355079","Infected","33_vs_50",FALSE,"Higher in diet 33"
278.642562277859,-0.0162006360641988,0.103269438223059,-0.156877352515521,0.875341508910417,0.991238845302156,"LOC126355080","Infected","33_vs_50",FALSE,"Higher in diet 50"
1327.89914974714,0.0992684826622356,0.553227194197067,0.179435291148893,0.857595922712926,0.991154145110469,"LOC126355083","Infected","33_vs_50",FALSE,"Higher in diet 33"
175.451997933386,-0.192971482365772,0.265829927674211,-0.72592083236869,0.467887304665562,0.953638961150209,"LOC126355084","Infected","33_vs_50",FALSE,"Higher in diet 50"
75.1865857212463,0.0916418063014524,0.2155369604057,0.425179078933641,0.670706134078046,0.981828684268894,"LOC126355085","Infected","33_vs_50",FALSE,"Higher in diet 33"
58.6962485804723,-0.487945964510256,0.321793540166859,-1.51633237962839,0.129435328070371,0.774370865202306,"LOC126355087","Infected","33_vs_50",FALSE,"Higher in diet 50"
42.5542132110988,0.0572051013372831,0.189364291765886,0.302090224106279,0.762583284555844,0.98754623662746,"LOC126355088","Infected","33_vs_50",FALSE,"Higher in diet 33"
1764.29797957998,0.0559146207072634,0.0831543139481205,0.672419962987708,0.501316377481719,0.960945617778571,"LOC126355089","Infected","33_vs_50",FALSE,"Higher in diet 33"
46.8245139974692,-0.348348741825228,0.296345499612373,-1.17548180175126,0.239802013637254,0.864777580387012,"LOC126355090","Infected","33_vs_50",FALSE,"Higher in diet 50"
1512.85138488416,0.115923230692387,0.100811250952548,1.1499037021865,0.250183535895274,0.86937512032437,"LOC126355092","Infected","33_vs_50",FALSE,"Higher in diet 33"
109.283448891837,-0.371223243553167,0.303865405012267,-1.22166998095153,0.221832452722639,0.853380179089214,"LOC126355093","Infected","33_vs_50",FALSE,"Higher in diet 50"
590.263709979364,0.0543172741137565,0.259960477622493,0.208944354197696,0.834491678613679,0.991023996409792,"LOC126355095","Infected","33_vs_50",FALSE,"Higher in diet 33"
15.5517515099783,-0.152317930741971,0.283150147441115,-0.53794049594711,0.590618129647518,0.975859634410478,"LOC126355096","Infected","33_vs_50",FALSE,"Higher in diet 50"
9.40497948324337,-0.391422074352314,0.636831721467978,-0.61463972531085,0.53879267354539,0.965328085378062,"LOC126355108","Infected","33_vs_50",FALSE,"Higher in diet 50"
5.81791753347109,0.49896193169207,0.578177474789889,0.862990955974882,0.388142439496236,0.934170123514121,"LOC126355112","Infected","33_vs_50",FALSE,"Higher in diet 33"
155.815002148977,0.241203410807741,0.10120215993555,2.38338204403296,0.0171543810403745,0.309367311373146,"LOC126355114","Infected","33_vs_50",FALSE,"Higher in diet 33"
4.89409083795792,3.2206778211837,1.27771816097395,2.52064807369469,0.011713894158508,NA,"LOC126355118","Infected","33_vs_50",FALSE,"Higher in diet 33"
43.8156262111572,-0.780688365302995,0.509090571670095,-1.53349601966092,0.125153686622969,0.76582678605382,"LOC126355119","Infected","33_vs_50",FALSE,"Higher in diet 50"
61.9523115842191,0.362652386211366,1.27460720712341,0.284520897249449,0.776011221799835,0.988335475228233,"LOC126355120","Infected","33_vs_50",FALSE,"Higher in diet 33"
163.246253876747,0.185584211708017,0.111434571001354,1.66540966632125,0.0958310522230829,0.695999996220873,"LOC126355122","Infected","33_vs_50",FALSE,"Higher in diet 33"
167.595744205166,0.256948237597061,0.238184653036084,1.07877747084794,0.280686940380835,0.884370348398504,"LOC126355123","Infected","33_vs_50",FALSE,"Higher in diet 33"
272.740194378094,0.0201290861312657,0.11175538611591,0.180117369111751,0.857060427028704,0.991154145110469,"LOC126355124","Infected","33_vs_50",FALSE,"Higher in diet 33"
77.6663087229087,-0.00597806245532356,0.142111155731608,-0.042066102583908,0.966446002458669,0.996686163328025,"LOC126355127","Infected","33_vs_50",FALSE,"Higher in diet 50"
12.7598110672162,0.277350008119452,0.307183286027325,0.902881181155087,0.366588959423604,0.927252342836232,"LOC126355129","Infected","33_vs_50",FALSE,"Higher in diet 33"
29.1634190889449,-0.0815641328115072,0.248250746306447,-0.328555438503385,0.742491734566628,0.985830193439468,"LOC126355130","Infected","33_vs_50",FALSE,"Higher in diet 50"
289.777163112819,-0.991504255435512,0.570031966123173,-1.73938360365788,0.0819673103673417,0.659560031180606,"LOC126355132","Infected","33_vs_50",FALSE,"Higher in diet 50"
25.5540566733292,-0.590062897758776,0.414148515053184,-1.42476159230706,0.154226128120574,0.806610607654532,"LOC126355134","Infected","33_vs_50",FALSE,"Higher in diet 50"
61.399304936247,-0.587412323682775,0.400188772936468,-1.46783808894117,0.142148208522055,0.792708857963506,"LOC126355135","Infected","33_vs_50",FALSE,"Higher in diet 50"
176.234079994959,0.198483528968532,0.201718133659635,0.983964730228166,0.325132854779736,0.909129766158736,"LOC126355136","Infected","33_vs_50",FALSE,"Higher in diet 33"
121.941148470093,0.0946468893380342,0.296756267740388,0.318938130805832,0.749773428858522,0.985830193439468,"LOC126355137","Infected","33_vs_50",FALSE,"Higher in diet 33"
400.736279004595,0.336149094591319,0.228242996347731,1.47276849660347,0.140813469728448,0.79075694751828,"LOC126355138","Infected","33_vs_50",FALSE,"Higher in diet 33"
415.357313896201,0.505985731525085,0.703162880845178,0.719585383854317,0.471780313864684,0.953638961150209,"LOC126355139","Infected","33_vs_50",FALSE,"Higher in diet 33"
347.515756995652,0.642027150159434,0.545293523129599,1.17739735193378,0.239036946317971,0.863711556438776,"LOC126355140","Infected","33_vs_50",FALSE,"Higher in diet 33"
12.7190384822725,0.0978562388833273,0.305349073270096,0.320473344933877,0.748609533382338,0.985830193439468,"LOC126355141","Infected","33_vs_50",FALSE,"Higher in diet 33"
355.404711271351,0.091665599350055,0.104836729432446,0.874365309241375,0.381919343179684,0.933291496250774,"LOC126355142","Infected","33_vs_50",FALSE,"Higher in diet 33"
530.395894767657,0.147502697532111,0.191165659838382,0.771596204343472,0.440353623053312,0.947377999155097,"LOC126355143","Infected","33_vs_50",FALSE,"Higher in diet 33"
9.52866157412463,0.189808174670321,0.312732382757041,0.606934827141906,0.543894164293856,0.965987922874164,"LOC126355144","Infected","33_vs_50",FALSE,"Higher in diet 33"
21.0336854433425,-0.343959413935945,0.201569417517561,-1.70640674647968,0.0879323753818288,0.677553319360753,"LOC126355145","Infected","33_vs_50",FALSE,"Higher in diet 50"
716.104519290052,1.11759918818934,0.576217937756176,1.93954251500974,0.0524353128640489,0.557666835749594,"LOC126355146","Infected","33_vs_50",FALSE,"Higher in diet 33"
1229.10551167384,0.0575196130739429,0.143219971779828,0.401617263005525,0.687965723157448,0.983092249995715,"LOC126355147","Infected","33_vs_50",FALSE,"Higher in diet 33"
17.2323018528648,-0.340898915703683,0.294693815116469,-1.15679019449035,0.247358088946544,0.869259877431256,"LOC126355148","Infected","33_vs_50",FALSE,"Higher in diet 50"
38.5549271265871,-0.374471579623401,0.447943426058489,-0.835979630102898,0.403166362650855,0.937666990417508,"LOC126355149","Infected","33_vs_50",FALSE,"Higher in diet 50"
528.592952397601,2.45972308124362,0.902732745686637,2.72475225142376,0.00643497533504219,0.168836057538989,"LOC126355150","Infected","33_vs_50",FALSE,"Higher in diet 33"
8.44850840474438,-0.0303927622466633,0.317668812631982,-0.0956743660003953,0.923779200453617,0.996357000389521,"LOC126355151","Infected","33_vs_50",FALSE,"Higher in diet 50"
8.38068237838412,-0.171955733800847,0.548296734622682,-0.313618015469635,0.753811175034579,0.986698725288251,"LOC126355153","Infected","33_vs_50",FALSE,"Higher in diet 50"
13.8411753821237,0.479151157996094,0.57863188773647,0.828075963581042,0.407627481008889,0.938911584285522,"LOC126355157","Infected","33_vs_50",FALSE,"Higher in diet 33"
34.2482735414414,1.25352049806749,0.842007944962328,1.48872763679631,0.136559104353395,0.786436590984225,"LOC126355159","Infected","33_vs_50",FALSE,"Higher in diet 33"
115.696990847162,0.232545181789999,0.239890523997526,0.969380440356192,0.332355407714142,0.91328199604976,"LOC126355160","Infected","33_vs_50",FALSE,"Higher in diet 33"
164.212387166079,-0.00369518146093192,0.120580146788977,-0.0306450237400915,0.975552635243485,0.9976471203703,"LOC126355161","Infected","33_vs_50",FALSE,"Higher in diet 50"
439.588413857234,0.372060272211164,0.51615820404421,0.720826036079622,0.471016554331396,0.953638961150209,"LOC126355162","Infected","33_vs_50",FALSE,"Higher in diet 33"
151.271800957079,0.162840022663988,0.230642660029326,0.706027335286902,0.480171138368149,0.954619103320916,"LOC126355163","Infected","33_vs_50",FALSE,"Higher in diet 33"
1376.33964049112,-0.109921029614349,0.382174238789981,-0.287620196385751,0.773637483386752,0.988335475228233,"LOC126355164","Infected","33_vs_50",FALSE,"Higher in diet 50"
8.15675820921957,0.876695864312447,1.01323698263246,0.865242662219783,0.386905614110649,0.933957964634151,"LOC126355165","Infected","33_vs_50",FALSE,"Higher in diet 33"
13.0573412814447,-1.54269213025024,0.611651103505037,-2.52217664843556,0.0116631122550494,0.246530173535599,"LOC126355166","Infected","33_vs_50",FALSE,"Higher in diet 50"
33.4978122598013,0.172285563154105,0.143947430496044,1.19686445642279,0.231359389992797,0.859416271130812,"LOC126355167","Infected","33_vs_50",FALSE,"Higher in diet 33"
332.194597050733,0.0722022014445872,0.0971830908530668,0.742950247937177,0.457511802393723,0.950751994906347,"LOC126355168","Infected","33_vs_50",FALSE,"Higher in diet 33"
534.248300021404,0.0453934089711315,0.1148789830021,0.395141110975032,0.692738750183995,0.983092249995715,"LOC126355169","Infected","33_vs_50",FALSE,"Higher in diet 33"
225.698293036002,-0.0266953991900712,0.121654876180401,-0.219435504997636,0.826310814931643,0.991023996409792,"LOC126355170","Infected","33_vs_50",FALSE,"Higher in diet 50"
218.298959692408,0.00141727942359066,0.214246026015556,0.00661519585659784,0.994721875855198,0.998281339851102,"LOC126355171","Infected","33_vs_50",FALSE,"Higher in diet 33"
54.2684457625207,-0.649071751955498,0.394669613799561,-1.64459519877083,0.100053317642445,0.704892688109979,"LOC126355173","Infected","33_vs_50",FALSE,"Higher in diet 50"
202.805489343442,0.377314688871117,0.588825339613413,0.640792206936677,0.521657696820702,0.963555198677033,"LOC126355174","Infected","33_vs_50",FALSE,"Higher in diet 33"
72.8438247255257,-0.360564305132705,0.375671250751843,-0.959786793402731,0.337162530382436,0.916390467193289,"LOC126355175","Infected","33_vs_50",FALSE,"Higher in diet 50"
119.152375150485,0.107219504003651,0.0983444570400904,1.09024450620479,0.275605453058115,0.882504949910579,"LOC126355176","Infected","33_vs_50",FALSE,"Higher in diet 33"
213.22533282491,-0.0521925885484979,0.157427720690195,-0.331533660778895,0.740241419611829,0.985830193439468,"LOC126355177","Infected","33_vs_50",FALSE,"Higher in diet 50"
376.723672894519,0.000656152269796007,0.211904321506392,0.00309645534895906,0.9975293900319,0.99915281052547,"LOC126355178","Infected","33_vs_50",FALSE,"Higher in diet 33"
2302.54930298345,0.0104017812962422,0.277116639327816,0.0375357514491844,0.970057834687928,0.997201441399307,"LOC126355180","Infected","33_vs_50",FALSE,"Higher in diet 33"
124.678069378307,0.137453827919113,0.121421667355784,1.13203706482099,0.257618851986143,0.871037634021077,"LOC126355181","Infected","33_vs_50",FALSE,"Higher in diet 33"
