"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","treatment_subset","contrast","significant","direction"
13.1661402720505,0.510633631974398,0.580437362946365,0.879739425081743,0.379000486452178,0.884822273276597,"LOC126354481","Infected","33_vs_83",FALSE,"Higher in diet 33"
59.8588631262514,-0.245228168939953,0.197321897891008,-1.24278233465708,0.213948053893178,0.835012800551336,"LOC126354482","Infected","33_vs_83",FALSE,"Higher in diet 83"
8.98199347948439,1.41528337542305,1.2882888794203,1.09857610201517,0.271953006349712,0.85268158090382,"LOC126354485","Infected","33_vs_83",FALSE,"Higher in diet 33"
52.4817943755384,-0.272728607434519,0.254496815447013,-1.0716385859504,0.283882395145122,0.855350681142474,"LOC126354489","Infected","33_vs_83",FALSE,"Higher in diet 83"
61.5162588932143,0.393436349294814,0.247438810752129,1.59003491852754,0.111826934327553,0.745925568565447,"LOC126354492","Infected","33_vs_83",FALSE,"Higher in diet 33"
260.404516045742,-0.216897282558958,0.146447697800068,-1.4810562802774,0.138591576783214,0.7780788792214,"LOC126354493","Infected","33_vs_83",FALSE,"Higher in diet 83"
45.4927202768559,0.0114846127928452,0.183060989579401,0.0627365383484059,0.949976301293483,0.994081570881275,"LOC126354494","Infected","33_vs_83",FALSE,"Higher in diet 33"
411.598354820099,-0.00453255022191559,0.115695765675869,-0.0391764572837859,0.968749703589479,0.994581317554787,"LOC126354496","Infected","33_vs_83",FALSE,"Higher in diet 83"
47.151040848745,0.523272358314752,0.211594300639584,2.47299835928029,0.0133984758107313,0.477540618876985,"LOC126354497","Infected","33_vs_83",FALSE,"Higher in diet 33"
29.192111063517,0.19183065299632,0.400359340276671,0.479146191178542,0.631834631000115,0.94558850826721,"LOC126354501","Infected","33_vs_83",FALSE,"Higher in diet 33"
11.3126033364635,-0.911225181218684,0.523396671521588,-1.74098390532294,0.081686399746004,0.711686985650224,"LOC126354509","Infected","33_vs_83",FALSE,"Higher in diet 83"
117.45162172304,0.615123721654197,0.421636878321278,1.45889449732973,0.144594147898942,0.783081839107299,"LOC126354514","Infected","33_vs_83",FALSE,"Higher in diet 33"
601.203019714007,-0.339760159210051,0.494484515742995,-0.687099693505143,0.492019907361054,0.915558652950508,"LOC126354517","Infected","33_vs_83",FALSE,"Higher in diet 83"
121.019267150074,-0.314349870200026,0.317224762819324,-0.99093736379926,0.32171616627377,0.862605716199414,"LOC126354519","Infected","33_vs_83",FALSE,"Higher in diet 83"
162.23302028356,0.0816444828159025,0.239697975701239,0.340613985483402,0.733394199512718,0.964213520244191,"LOC126354520","Infected","33_vs_83",FALSE,"Higher in diet 33"
46.1275056954163,0.370021137898378,0.439891258562477,0.84116501679886,0.400255495686654,0.891161163507371,"LOC126354527","Infected","33_vs_83",FALSE,"Higher in diet 33"
29.5885569980796,0.142731058279683,0.347980858883914,0.410169279820352,0.681681774386538,0.955201988535328,"LOC126354532","Infected","33_vs_83",FALSE,"Higher in diet 33"
75.4609430766852,-0.365832050937741,0.282301396242105,-1.295891751892,0.195012781285865,0.820381688613164,"LOC126354533","Infected","33_vs_83",FALSE,"Higher in diet 83"
38.8721049301598,0.00406447818707168,0.233739133355605,0.0173889503598359,0.986126324159673,0.997680626979787,"LOC126354534","Infected","33_vs_83",FALSE,"Higher in diet 33"
73.2850900866189,0.432177428587463,0.319496679710053,1.35268206536503,0.176157222403643,0.807173205573941,"LOC126354535","Infected","33_vs_83",FALSE,"Higher in diet 33"
81.5652056558252,-0.426030881023867,0.236405951146996,-1.80211572067813,0.0715272008272804,0.697838500491396,"LOC126354536","Infected","33_vs_83",FALSE,"Higher in diet 83"
37.8501854400019,-0.164427002075852,0.223065597664835,-0.737123984142593,0.461046955031316,0.905741620706017,"LOC126354544","Infected","33_vs_83",FALSE,"Higher in diet 83"
188.789857873739,0.732570557301426,0.361566195861443,2.02610356191085,0.0427541731754422,0.641518115686808,"LOC126354545","Infected","33_vs_83",FALSE,"Higher in diet 33"
8.54304869187426,-0.1556396020894,0.77342950344132,-0.201233081227045,0.84051632546178,0.980445151093537,"LOC126354547","Infected","33_vs_83",FALSE,"Higher in diet 83"
202.746805496976,-0.222337874239535,0.267744479391805,-0.830410676420245,0.406306631314974,0.892012926841784,"LOC126354548","Infected","33_vs_83",FALSE,"Higher in diet 83"
11.1064147526255,-0.357159459501302,0.389572915624018,-0.916797459929174,0.359248783919531,0.877939111221875,"LOC126354554","Infected","33_vs_83",FALSE,"Higher in diet 83"
37.5509554669513,0.410463698417724,0.307469079410074,1.33497553381713,0.181884354156697,0.81423226362267,"LOC126354555","Infected","33_vs_83",FALSE,"Higher in diet 33"
70.0480026139463,0.117163689497126,0.267185569169941,0.438510544791456,0.661016227863617,0.951280654093536,"LOC126354560","Infected","33_vs_83",FALSE,"Higher in diet 33"
11.6052264469865,-1.46444207159743,0.560703575992426,-2.611793707585,0.00900685846375772,0.426814629329765,"LOC126354562","Infected","33_vs_83",FALSE,"Higher in diet 83"
58.8274010577679,-0.193402897960152,0.211373817407447,-0.914980390344872,0.360201924806082,0.879296661302323,"LOC126354565","Infected","33_vs_83",FALSE,"Higher in diet 83"
42.7894703897988,-0.0832275141782277,0.222523069079266,-0.374017464897452,0.708391322536448,0.960080829354456,"LOC126354566","Infected","33_vs_83",FALSE,"Higher in diet 83"
885.498824656902,-0.229528425364738,0.259407468984734,-0.884818105905216,0.376254742534121,0.884822273276597,"LOC126354568","Infected","33_vs_83",FALSE,"Higher in diet 83"
184.921890243893,-0.18784019473764,0.264600718143077,-0.709900547722888,0.477765810760039,0.909897409919958,"LOC126354569","Infected","33_vs_83",FALSE,"Higher in diet 83"
6.6119548305183,-0.181725658288024,0.519509189917063,-0.349802586393197,0.726486857866894,0.964213520244191,"LOC126354571","Infected","33_vs_83",FALSE,"Higher in diet 83"
161.079313046647,-0.259764098063108,0.32212029677282,-0.80641952918077,0.420000990166608,0.895690122639477,"LOC126354572","Infected","33_vs_83",FALSE,"Higher in diet 83"
35.0682092167489,0.41955827583838,0.244764219718822,1.71413238552741,0.086504415193152,0.716900419911567,"LOC126354573","Infected","33_vs_83",FALSE,"Higher in diet 33"
36.7438804599793,-0.255387346484549,0.822718709463988,-0.310418790221675,0.756242506878279,0.96730707859808,"LOC126354574","Infected","33_vs_83",FALSE,"Higher in diet 83"
57.1591321356187,-0.214341923725268,0.277682324295837,-0.77189617405,0.440175923531018,0.902484283675987,"LOC126354575","Infected","33_vs_83",FALSE,"Higher in diet 83"
21.9769347337886,0.0398167802457444,0.504415470114483,0.0789364771796302,0.937083149156596,0.99195995363608,"LOC126354576","Infected","33_vs_83",FALSE,"Higher in diet 33"
13.4954801600178,-0.0941688127918055,0.7504946581894,-0.125475660305154,0.900146992998744,0.985950379940317,"LOC126354577","Infected","33_vs_83",FALSE,"Higher in diet 83"
47.0871519318568,0.124451083537548,0.189050625123171,0.658295012018423,0.51034858251373,0.917506412670592,"LOC126354578","Infected","33_vs_83",FALSE,"Higher in diet 33"
127.385814635803,-0.340995971763033,0.664227465280089,-0.513372285229493,0.607690928496433,0.945220417900255,"LOC126354579","Infected","33_vs_83",FALSE,"Higher in diet 83"
17.8606325537035,-0.649458828110944,0.350772536699908,-1.85150991072761,0.0640962302842754,0.688607305030216,"LOC126354581","Infected","33_vs_83",FALSE,"Higher in diet 83"
16.342349271339,-0.549157556831622,1.00968861217249,-0.543888036579942,0.586518521980838,0.940416138651655,"LOC126354587","Infected","33_vs_83",FALSE,"Higher in diet 83"
22.6222231021114,-0.0322524550960501,0.429657186629052,-0.075065554818464,0.940162553746565,0.992357082155144,"LOC126354588","Infected","33_vs_83",FALSE,"Higher in diet 83"
7.10543937930647,0.272812641637252,0.382425931555804,0.71337380424853,0.475614478517318,0.909126216379671,"LOC126354589","Infected","33_vs_83",FALSE,"Higher in diet 33"
2.1106780775029,-0.620221090835163,1.21550574238957,-0.510257639438104,0.60987097564934,0.945220417900255,"LOC126354591","Infected","33_vs_83",FALSE,"Higher in diet 83"
19.030730981766,-0.643112060930047,0.497563982256365,-1.29252133165598,0.196176663456439,0.821362106733479,"LOC126354594","Infected","33_vs_83",FALSE,"Higher in diet 83"
64.9551805730493,-0.0359475972495728,0.181862816407253,-0.19766326047142,0.843308536411459,0.98055014816088,"LOC126354600","Infected","33_vs_83",FALSE,"Higher in diet 83"
143.514813876458,-0.0712070574741073,0.442817961387115,-0.160804356831085,0.872247493641968,0.984888831987138,"LOC126354602","Infected","33_vs_83",FALSE,"Higher in diet 83"
344.900292090581,-0.23420600020034,0.167436465032313,-1.3987753513259,0.161880360018323,0.801930604266375,"LOC126354604","Infected","33_vs_83",FALSE,"Higher in diet 83"
13.0782111440079,-0.103944376308522,0.301224598088747,-0.345072669921524,0.73003973920231,0.964213520244191,"LOC126354605","Infected","33_vs_83",FALSE,"Higher in diet 83"
213.333448801308,-0.130399906581612,0.329204496474006,-0.39610609204394,0.692026764303088,0.956480999314204,"LOC126354606","Infected","33_vs_83",FALSE,"Higher in diet 83"
36.1359669024584,-0.483737551362576,0.562612118013505,-0.859806491674188,0.389895720230347,0.888275291096089,"LOC126354608","Infected","33_vs_83",FALSE,"Higher in diet 83"
42.9834594458705,-0.0886309387632403,0.191309552361354,-0.463285485064699,0.643159748503491,0.947498221917079,"LOC126354609","Infected","33_vs_83",FALSE,"Higher in diet 83"
280.715057361934,-2.05713524603112,0.507784982907514,-4.05119354702499,5.09570340135987e-05,0.0274958949921628,"LOC126354610","Infected","33_vs_83",TRUE,"Higher in diet 83"
58.1503187944062,-0.401538513584185,0.335078436897183,-1.19834184885909,0.23078396091963,0.844860484746896,"LOC126354613","Infected","33_vs_83",FALSE,"Higher in diet 83"
89.9798035687562,0.0291780925143701,0.225666276006289,0.129297531872051,0.897122224322779,0.985618136492991,"LOC126354615","Infected","33_vs_83",FALSE,"Higher in diet 33"
306.239782648705,-0.179092835416432,0.430552652420567,-0.41596035794826,0.677439011439233,0.953772477082599,"LOC126354616","Infected","33_vs_83",FALSE,"Higher in diet 83"
7.56872359948514,-0.887402825650302,0.735002542663658,-1.20734660649519,0.227298688874594,0.840493133098869,"LOC126354620","Infected","33_vs_83",FALSE,"Higher in diet 83"
23.6735628670933,0.941729998357183,0.516283729921295,1.82405515374413,0.0681437344758201,0.690284776288942,"LOC126354621","Infected","33_vs_83",FALSE,"Higher in diet 33"
45.7131339841328,0.0626478943324826,0.224373616090421,0.279212393257663,0.78008183326392,0.971082448938573,"LOC126354622","Infected","33_vs_83",FALSE,"Higher in diet 33"
72.114797384853,-0.0266104803084035,0.19679225397194,-0.135221177517474,0.892437003632698,0.985618136492991,"LOC126354624","Infected","33_vs_83",FALSE,"Higher in diet 83"
5.29131116241922,-2.80713766241474,0.898948708910659,-3.12268946447058,0.00179206719690057,0.17177539516713,"LOC126354626","Infected","33_vs_83",FALSE,"Higher in diet 83"
6.6465826479471,-0.657876642476582,0.820109979116294,-0.802180999169739,0.422448265848249,0.897383018137497,"LOC126354628","Infected","33_vs_83",FALSE,"Higher in diet 83"
561.676269883938,-1.35522893978989,0.900788984104466,-1.50449102254199,0.132454983176762,0.771236123128413,"LOC126354632","Infected","33_vs_83",FALSE,"Higher in diet 83"
26.5353345586937,-0.439181555217848,0.267083314226397,-1.64436163483268,0.1001015249146,0.735339749116213,"LOC126354634","Infected","33_vs_83",FALSE,"Higher in diet 83"
1408.07671055028,-0.00947925839870929,0.207396992328795,-0.0457058624248584,0.963544691155191,0.994387827439486,"LOC126354638","Infected","33_vs_83",FALSE,"Higher in diet 83"
127.786391116198,1.41408205234304,0.680151205997299,2.07907012422273,0.0376109056003279,0.611846798347232,"LOC126354639","Infected","33_vs_83",FALSE,"Higher in diet 33"
243.39751411034,-0.11189092457848,0.451456002239233,-0.247844582912839,0.804254658653576,0.974923774915894,"LOC126354642","Infected","33_vs_83",FALSE,"Higher in diet 83"
32.189421621074,0.116959145187623,0.245304821197871,0.476791057821402,0.633510913961425,0.94558850826721,"LOC126354644","Infected","33_vs_83",FALSE,"Higher in diet 33"
28.5011385693675,-0.280334297778663,0.200302610402575,-1.39955389106132,0.161646949710203,0.801930604266375,"LOC126354645","Infected","33_vs_83",FALSE,"Higher in diet 83"
68.7181174189526,-0.294279558485861,0.266868518474987,-1.10271365152965,0.27015153646613,0.85268158090382,"LOC126354647","Infected","33_vs_83",FALSE,"Higher in diet 83"
21.1484105377587,0.84277828553682,0.488892636039864,1.72385146228322,0.0847346615461899,0.716482001172257,"LOC126354648","Infected","33_vs_83",FALSE,"Higher in diet 33"
5.96903061350814,0.718650615772016,0.801014044338598,0.897176049348061,0.369624983295461,0.883751983999826,"LOC126354649","Infected","33_vs_83",FALSE,"Higher in diet 33"
4.0161277326991,-3.61323093632743,1.4872906181751,-2.42940477951838,0.0151236369753632,0.484698647603052,"LOC126354652","Infected","33_vs_83",FALSE,"Higher in diet 83"
49.4759589738401,-0.383651999164554,0.224886970237006,-1.70597700151426,0.0880123616710836,0.717237115662362,"LOC126354654","Infected","33_vs_83",FALSE,"Higher in diet 83"
89.4476177844751,-0.366525706717514,0.27576760860205,-1.32911079939933,0.183811417878467,0.81687013781124,"LOC126354655","Infected","33_vs_83",FALSE,"Higher in diet 83"
44.7824071515551,-1.0409585049169,1.01009426848959,-1.03055579799839,0.30274917337646,0.857059980703365,"LOC126354656","Infected","33_vs_83",FALSE,"Higher in diet 83"
47.4274220189532,0.199163226003445,0.23380538200725,0.851833367964427,0.394306583451061,0.889941878257457,"LOC126354657","Infected","33_vs_83",FALSE,"Higher in diet 33"
59.9538023565932,0.0221718945887283,0.215134372870205,0.103060679206781,0.917914812240125,0.988679624792335,"LOC126354660","Infected","33_vs_83",FALSE,"Higher in diet 33"
23.3253740084435,0.673770234819549,0.289255619515828,2.329324615879,0.0198418752741684,0.535679361407005,"LOC126354662","Infected","33_vs_83",FALSE,"Higher in diet 33"
145.296467107676,0.00219961021338386,0.172548545539478,0.0127477760331547,0.989829021793134,0.997836190252523,"LOC126354663","Infected","33_vs_83",FALSE,"Higher in diet 33"
13.8411713673105,0.180600724758727,0.315834956294271,0.571819936835798,0.567443969138485,0.933252393115321,"LOC126354664","Infected","33_vs_83",FALSE,"Higher in diet 33"
30.2616015708584,0.045750824174611,0.308252271638055,0.148420071428803,0.882011260787183,0.985185491426989,"LOC126354666","Infected","33_vs_83",FALSE,"Higher in diet 33"
32.39562689963,0.250228693215671,0.241075345057765,1.03796882736272,0.299284568067918,0.85631401627791,"LOC126354667","Infected","33_vs_83",FALSE,"Higher in diet 33"
153.31766059691,0.506982074823937,0.27093695070673,1.87121791066701,0.0613148832059317,0.683272642159037,"LOC126354668","Infected","33_vs_83",FALSE,"Higher in diet 33"
223.527572861434,0.182309571798156,0.284755055638929,0.64023295877607,0.522021158462436,0.921408950101707,"LOC126354669","Infected","33_vs_83",FALSE,"Higher in diet 33"
18.3591502423058,0.674170554206035,0.271664358053609,2.48163049078745,0.013078281523879,0.476074951733665,"LOC126354670","Infected","33_vs_83",FALSE,"Higher in diet 33"
52.3728510137759,0.00680012496175209,0.22104813874426,0.0307630953166245,0.975458472151639,0.99535404461929,"LOC126354671","Infected","33_vs_83",FALSE,"Higher in diet 33"
39.2263777741863,-0.559709356392246,0.489655216650403,-1.14306830063216,0.253010234336113,0.848807284530517,"LOC126354672","Infected","33_vs_83",FALSE,"Higher in diet 83"
9.20598720979862,0.0100118418252476,0.384741966902786,0.0260222244686329,0.979239611889307,0.995915949826832,"LOC126354673","Infected","33_vs_83",FALSE,"Higher in diet 33"
53.3160050279522,-0.470175372274484,0.559098296133565,-0.840952969318586,0.400374282303178,0.891161163507371,"LOC126354674","Infected","33_vs_83",FALSE,"Higher in diet 83"
73.2251374572799,0.19297909498465,0.195641883598456,0.98638947568471,0.323942027533446,0.862605716199414,"LOC126354676","Infected","33_vs_83",FALSE,"Higher in diet 33"
7.90975262219066,-0.289924837842422,0.725399523734994,-0.399676079672116,0.689395112601247,0.956480999314204,"LOC126354677","Infected","33_vs_83",FALSE,"Higher in diet 83"
150.15649807818,-0.196427364615773,0.292254026425112,-0.672111748188715,0.501512557930773,0.915558652950508,"LOC126354678","Infected","33_vs_83",FALSE,"Higher in diet 83"
47.6848591223023,0.417912482096648,0.472117075955895,0.885188236944197,0.376055115570757,0.884822273276597,"LOC126354679","Infected","33_vs_83",FALSE,"Higher in diet 33"
4.55717615736544,-2.36996940266704,1.29275083830851,-1.83327624507132,0.0667615002040031,0.688607305030216,"LOC126354680","Infected","33_vs_83",FALSE,"Higher in diet 83"
30.6080822296483,-0.333453848483051,0.266939653537258,-1.24917315230017,0.211601749396569,0.833326452203298,"LOC126354681","Infected","33_vs_83",FALSE,"Higher in diet 83"
161.45291319844,0.477798567823444,0.229681034664377,2.08027000802061,0.0375007741064408,0.611846798347232,"LOC126354682","Infected","33_vs_83",FALSE,"Higher in diet 33"
