"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
0.688586337037237,1.52393741492789,0.763198201507101,1.99677804784988,0.045849299282269,0.118814730859782,"LOC126299030"
63.5971593078243,-0.36734468900754,0.151111028215051,-2.43095883435298,0.0150589253963568,0.0495689627630079,"LOC126299032"
15.6954610361417,-0.181100318097479,0.180906943311837,-1.00106891853956,0.316793490348488,0.501591925564037,"LOC126299033"
6.10553643352767,-0.700243531200533,0.327891691008176,-2.13559400986185,0.0327125201031337,0.0909322301348485,"LOC126299034"
119.133984766079,-0.00803414154897794,0.129438164604142,-0.062069340781744,0.950507612416863,0.976641094681206,"LOC126299035"
417.137670744518,0.271322392650507,0.147563953836668,1.83867662526054,0.0659627634449006,0.158173773050573,"LOC126299036"
0.822479129321313,-0.489634692200615,0.582047872753525,-0.841227526327471,0.400220482594029,0.588681800108689,"LOC126299039"
44.8245484077195,-0.0146088626843959,0.164040035518448,-0.0890566905708393,0.929036856492744,0.965792865597871,"LOC126299041"
558.578793056429,-0.10428058144493,0.102856931562507,-1.01384106895662,0.31065859500733,0.495325572339452,"LOC126299042"
142.598307738123,-0.816719555120728,0.162270862666029,-5.03306349459437,4.82703159018096e-07,8.86044239832923e-06,"LOC126299043"
36.6450205110287,-0.0309594473247701,0.185254447349386,-0.167118510609255,0.867276801472601,0.933900895605382,"LOC126299046"
84.3158656658233,0.17338246906787,0.168904722552345,1.02651048737928,0.304651022835953,0.488982520407848,"LOC126299047"
4.47313924139265,-0.821819715659805,0.385724568094535,-2.13058691003159,0.0331231889034401,0.091862478282286,"LOC126299048"
1.98572678614206,-0.956473519805134,0.403792529425083,-2.36872514993518,0.0178495124959715,0.0567130894186302,"LOC126299050"
1.49963153226773,0.906349611804573,0.511988114887541,1.77025517868448,0.0766846410334779,0.177583986897935,"LOC126299052"
10.1574905594643,-0.219651544126993,0.550270884653192,-0.399169845712314,0.689768060310592,0.826001112452524,"LOC126299053"
183.027846550457,-0.207200492334439,0.095114762603147,-2.17842621548617,0.0293743199193046,0.0835393159386491,"LOC126299054"
75.9495696670045,-0.439107486349584,0.146641698609676,-2.99442444074778,0.00274963150171771,0.0125594902675435,"LOC126299056"
262.764896354188,0.389491272946663,0.0749004847718129,5.20011685015474,1.99163276832997e-07,4.04001520275645e-06,"LOC126299057"
120.527670946189,-0.741314204072163,0.155259037589725,-4.77469276881066,1.79981810420881e-06,2.77349747860918e-05,"LOC126299060"
1.0447810592382,0.114060623196208,1.21948160359931,0.0935320572770899,0.925480883288288,0.964529840122828,"LOC126299061"
60.334696659539,-1.38116329421938,0.248904404498684,-5.54897088704064,2.87356018817922e-08,7.53524753547333e-07,"LOC126299062"
13.6165304576074,-0.0887639434558314,0.195767736733422,-0.453414566347578,0.650250249484841,0.799700172169251,"LOC126299063"
12.7996338722608,0.292655118380722,0.167148819603984,1.75086560033204,0.0799690634653628,0.183151165169662,"LOC126299064"
3.14430277930474,-0.386247146223531,0.74514223095926,-0.518353584289935,0.604211593030801,0.767337342863923,"LOC126299067"
2.04045800852458,-0.147012715327,0.346372895341587,-0.424434813763412,0.671248735781983,0.813712533508972,"LOC126299068"
5.73191143804698,-0.903737567708052,0.322778228894983,-2.79987151178677,0.005112295111254,0.0206956759714613,"LOC126299069"
17.1882329287866,-0.665399896306202,0.407188018370955,-1.63413427283121,0.10223065982332,0.220463561837368,"LOC126299070"
16.6455791449161,-0.576794447417191,0.159453500082084,-3.61732070553652,0.00029766839007491,0.00204734313288924,"LOC126299071"
12.5173053296364,-0.266173946242399,0.230624572977606,-1.15414390932334,0.248441174025868,0.423562566134249,"LOC126299072"
131.430289413017,0.648593396919435,0.17197283149075,3.77148757333987,0.000162277240680142,0.00123458625650317,"LOC126299075"
321.465519091002,0.120615236994364,0.108118518923352,1.11558351145997,0.264600453230563,0.443479928908408,"LOC126299076"
2.18204073501885,0.618320117754217,0.88935629286851,0.69524455239407,0.486902056132831,0.670412354535593,"LOC126299077"
221.19662613469,-1.08174692830948,0.233989507802658,-4.62305741171011,3.78125013809475e-06,5.20944417480118e-05,"LOC126299078"
82.780165167872,0.152472372623837,0.123638131125308,1.23321479575993,0.217495636653576,0.384820525899159,"LOC126299079"
0.950638272482887,-0.741514141002373,1.94113181046664,-0.38200092183545,0.702460680870161,0.835164549652783,"LOC126299081"
639.532074858246,-0.669060417647481,0.183190987812651,-3.65225618157443,0.000259946365798435,0.00182352034726268,"LOC126299083"
673.281363952382,0.35187275942868,0.0832872294376343,4.22481047580246,2.39141948684692e-05,0.000250126317149894,"LOC126299084"
35.2828738201882,0.557199129802078,0.132530764841279,4.20430026544697,2.61891084268482e-05,0.000270061832540238,"LOC126299086"
2.32477973501997,1.32988129262581,0.754169108939955,1.76337279909948,0.0778376343688767,0.179680403140247,"LOC126299087"
44.1659479336912,-0.0766019022697225,0.299134846611719,-0.25607816386953,0.797890482655176,0.895188369292478,"LOC126299088"
16.6206561366516,0.195265889215813,0.276412864052499,0.706428370782071,0.479921782842037,0.663979301739736,"LOC126299089"
15.962362407781,-0.144599247287383,0.127055334864868,-1.13808087980858,0.255086711254548,0.431708261305152,"LOC126299091"
24.1804243864064,-1.43936162398019,0.288170045530811,-4.99483428726562,5.88863087348608e-07,1.05505106071081e-05,"LOC126299093"
1.15893833630189,-1.24043088240498,0.842607930831797,-1.47213293041339,0.140984984493192,0.279972932452976,"LOC126299094"
0.714020617728983,-0.740850824881019,0.858322147525571,-0.863138423046398,0.388061364611955,0.576583824877974,"LOC126299096"
2.81759346607637,0.215714487263884,0.500305122141805,0.431165858027619,0.666347777084443,0.810395947875931,"LOC126299097"
12.2825341413297,-0.555596326793708,0.374464542856948,-1.48370877134275,0.137886198293161,0.275492827941826,"LOC126299100"
57.4227324408541,0.406078165397853,0.221794835765034,1.83087295065808,0.067119508548816,0.160392923874854,"LOC126299101"
38.295611696573,0.58254026963436,0.195370924280947,2.98171425343034,0.00286639399567293,0.0130110748358076,"LOC126299103"
15.6400247338254,0.141815138585957,0.179990124650222,0.787905107913833,0.430752213172841,0.618016257470525,"LOC126299104"
133.364951414223,-0.456266099139039,0.115408506740156,-3.95348758966555,7.70202605060146e-05,0.00067480128097993,"LOC126299105"
16.1892608417527,0.214168972548722,0.171275967853433,1.25043212560909,0.21114173526956,0.376747041785187,"LOC126299107"
80.8803662543498,0.374075902706472,0.135332057316689,2.76413371763869,0.00570741450266108,0.0225935758865658,"LOC126299108"
225.639821858713,-1.40600555274656,0.339959732809017,-4.13580026413429,3.53719761495527e-05,0.000348844705412961,"LOC126299109"
530.205788827257,-0.73989810904974,0.254727360224858,-2.90466681080746,0.00367644238353925,0.0157948670828374,"LOC126299110"
76.627229576404,-0.195966450465064,0.131966781827918,-1.48496801809261,0.13755229630695,0.275036654023245,"LOC126299113"
2.74112093057128,2.00212641871622,0.481874006748848,4.15487532150644,3.25464964789445e-05,0.000325691102926392,"LOC126299115"
2.22360504971395,-1.38112910521531,0.465077090842878,-2.96967778548764,0.00298112255417799,0.0133914485561119,"LOC126299116"
10.7664078433703,0.490983731249634,0.80516127844825,0.609795508541946,0.541997277159879,0.717160072103492,"LOC126299118"
31.5745195238133,-0.115499683684655,0.194090015310439,-0.595083077817878,0.551787939554798,0.725547828726285,"LOC126299120"
11926.3697174559,-0.116668600504138,0.303164571835692,-0.384835865872117,0.700359024616335,0.834293635055636,"LOC126299121"
21.6469348617755,0.120743706615464,0.15098170973299,0.799724064782407,0.423870687015103,0.611318045985501,"LOC126299128"
177.573971733285,-0.0421386798721435,0.133774190323895,-0.314998579098981,0.752762732706362,0.86837205446806,"LOC126299130"
0.921636502178188,-0.167497870493456,2.02542477760043,-0.0826976505599457,0.934091953056714,0.968373435955404,"LOC126299131"
49.7181616506754,-0.62932650378189,0.214849369500187,-2.92915220205635,0.00339887947457584,0.0148628946214242,"LOC126299133"
0.412308579407415,-0.615937605371691,0.98013889535159,-0.628418694832782,0.529729693447734,0.707275836156452,"LOC126299134"
66.8342622468055,0.225880134143368,0.143390284768904,1.57528199701541,0.115191367593127,0.240860680564723,"LOC126299135"
3.63005270920676,4.83624898525998,0.891551046130129,5.42453402556391,5.81059213140599e-08,1.37438018313611e-06,"LOC126299138"
11.7180808412498,-0.418421303996042,0.232695474968955,-1.79814972358988,0.0721532843480562,0.169395102551556,"LOC126299140"
17.7353237581626,-0.0486025505407768,0.15302670526069,-0.317608292343349,0.750782083233561,0.866906749576439,"LOC126299141"
6.79966861468004,-0.314017082413649,0.462062822054963,-0.679598243842905,0.496758881951821,0.679337999180772,"LOC126299143"
11.0845318703988,-0.111135429035066,0.196765918871135,-0.564810357772628,0.572202761160701,0.742333169152703,"LOC126299145"
12.6201567108988,0.722577843569031,0.378265501524368,1.91023987293878,0.0561023354747678,0.139644247154225,"LOC126299147"
5.43303567913266,-0.106471130341888,0.223822817599068,-0.475693816582226,0.634292526797383,0.789146054836029,"LOC126299148"
33.4195561799123,-1.53944222139828,0.316780277882268,-4.85965297994474,1.17591687781897e-06,1.90951359092842e-05,"LOC126299150"
4.65935065659526,0.253006847122879,0.230787313335334,1.09627710235207,0.272957526754062,0.45366922089803,"LOC126299151"
23.812411954195,1.0807344810908,0.649670561422339,1.66351154764458,0.0962100812769679,0.210412492903711,"LOC126299155"
5.94781087545583,-0.778126532529405,0.284924438423852,-2.73099259871794,0.00631438896849589,0.0245364566713319,"LOC126299157"
2.36347017103775,-0.0655729906909422,0.414266623732946,-0.158286926665889,0.874230709285233,0.937147690939392,"LOC126299158"
6.14006052457039,-0.138721811759279,0.260456897588056,-0.532609476054975,0.594303941139819,0.759947595271195,"LOC126299160"
19.2138496417091,-0.474667499867604,0.130081488918672,-3.64900112854927,0.000263261947705258,0.00184332589636707,"LOC126299162"
21.6320322200673,-0.843157033660711,0.277625255948122,-3.03703289090625,0.0023891938432406,0.0112112471997478,"LOC126299163"
0.508522197370827,0.253245979942053,0.688390838079744,0.367881101742258,0.712961892225453,0.842460429671011,"LOC126299166"
12.4834888608707,-0.221226325216894,0.178367559144851,-1.24028341407776,0.214870584910536,0.381582278410316,"LOC126299167"
1.08634467686836,0.456273319457073,1.56608533402614,0.291346396996179,0.77078640604014,0.87954474190203,"LOC126299169"
2295.9716389704,0.5861004412288,0.177181938962553,3.3079017232827,0.00093997789446784,0.00522386646426874,"LOC126299170"
32.7841713245836,-1.51028867517777,0.302245076648022,-4.99690083268609,5.82590082611258e-07,1.04670565329002e-05,"LOC126299171"
1133.53265497939,0.241782129811168,0.069244330284376,3.49172457612349,0.000479912834868073,0.00302030521251594,"LOC126299173"
183.530108348937,0.111298167380436,0.0751908568489175,1.48020879192892,0.138817534846329,0.276762933119776,"LOC126299174"
7.60211207589514,-0.802489780680878,0.442437207588651,-1.81379361165072,0.0697095064093462,0.16506931918296,"LOC126299176"
3.77803396788486,-0.179419635023186,0.47879843093462,-0.374728953628685,0.707862056844662,0.838385698510517,"LOC126299177"
25.0079762558618,-0.31429522415641,0.156025970818562,-2.01437762256833,0.043969901937205,0.115107448821349,"LOC126299178"
16.4744764896568,-0.541309825356246,0.14266583967457,-3.79424974185137,0.000148090560845613,0.00115241046164273,"LOC126299179"
11.7108915922722,0.0859487073252535,0.382174015847467,0.224894168000049,0.822061606355478,0.908656171801668,"LOC126299180"
8.75092342417274,-0.168018661383417,0.183459197741182,-0.915836673506291,0.359752565245775,0.548148378832735,"LOC126299182"
1176.19467658931,0.323128700847818,0.101482114610233,3.18409507023846,0.00145207313142653,0.00754570225914485,"LOC126299183"
72.7881114957638,0.503502134545369,0.240099190152096,2.09705886232442,0.0359883650097685,0.098122929674952,"LOC126299185"
8.77232110368816,0.00110524986068733,0.804195224325239,0.00137435516558145,0.998903423577535,0.999437225439116,"LOC126299186"
3.61877141081714,0.305049678246773,0.32071504711184,0.951154867830059,0.341525765268495,0.528549091016865,"LOC126299187"
1501.45876333493,0.408009216125517,0.140895064257863,2.89583753891328,0.00378148112137992,0.0161283689620793,"LOC126299189"
91.3301165940585,-0.0265663847082607,0.173894813653211,-0.15277272593788,0.878577506767154,0.939870109656121,"LOC126299190"
73.4149984780925,-0.363220752448699,0.115890175810081,-3.13418070090722,0.001723346945572,0.00864814389223922,"LOC126299191"
1.65829978730051,1.38345492990676,0.48503626106862,2.85227114125192,0.00434080570435646,0.0180807353064885,"LOC126299193"
19.0816762404171,-1.17110785670691,0.380090681533276,-3.08112751405188,0.00206218314527228,0.00999488869503828,"LOC126299195"
1.11159523443615,0.321585115500321,1.12294312981317,0.286377027440227,0.774589367679788,0.88136796336916,"LOC126299196"
27.9554803546328,-1.39178307111847,0.30217373708407,-4.60590349296719,4.10678830925567e-06,5.5688505015799e-05,"LOC126299197"
47.1198376841166,0.212447737689833,0.123537543985682,1.7197018075287,0.085486659110272,0.192445198812267,"LOC126299198"
42.8323884842005,0.0380900268413485,0.205408429225085,0.185435558730697,0.852887420197422,0.926041935219741,"LOC126299200"
187.69260585198,-0.0686175202695644,0.174428172733833,-0.393385536258932,0.694034750746025,0.829307207193157,"LOC126299201"
27.8092675223125,-0.728256157680252,1.09251830020495,-0.666584859533829,0.505037342769909,0.686696744276035,"LOC126299204"
91.8437683704545,2.73701059671812,0.336124733279153,8.14284200396829,3.8610596038706e-16,4.4901005567248e-14,"LOC126299206"
2.40839166808032,0.946857864237285,0.451420927449899,2.09750546919952,0.0359488535335141,0.0980294763629457,"LOC126299207"
3.25818911490463,0.687594969825091,2.00033613426377,0.343739713564771,0.731042041919188,0.854716508246698,"LOC126299208"
7.81038037260624,-0.654244767914229,0.237246777278241,-2.75765502663472,0.00582176006657051,0.022976562758516,"LOC126299212"
6.00385737270186,-0.227774914143828,0.363875785019336,-0.625968870480689,0.531335359737292,0.708701327915158,"LOC126299213"
39.9895075920593,-0.0648645309268098,0.155016217373358,-0.418437064365871,0.67562759215295,0.817116168715179,"LOC126299214"
84.9652612441401,-0.194965145030766,0.133986490578514,-1.45511046814469,0.14563868159695,0.286802408113526,"LOC126299216"
33.4439249619531,0.441626386271839,0.211823745512369,2.08487667519812,0.0370804964178738,0.100502842283546,"LOC126299218"
32.2074389098751,0.0118938373916129,0.156864849020666,0.0758221964058117,0.939560556777068,0.970783944076768,"LOC126299219"
212.95856893343,2.40390246533174,0.26647077629354,9.02126116330157,1.85936237003655e-19,3.48128416541943e-17,"LOC126299221"
34.8606706783237,-0.670666295945274,0.276519627775269,-2.42538405443802,0.0152921996519559,0.0501780326119122,"LOC126299222"
5.368586094454,-0.399150632223562,0.260832453931515,-1.53029512319952,0.12594369487825,0.257259851538891,"LOC126299225"
4.5660849593602,-0.962668011644089,0.550624933680296,-1.74831896043966,0.0804088118501076,0.183899552650426,"LOC126299226"
4.78205220191782,3.26331646662701,0.578594149400759,5.64007857667897,1.69972580584998e-08,4.74276695423685e-07,"LOC126299228"
11.6814026271896,-0.575434216243564,0.168717107717529,-3.41064533424182,0.00064809333965693,0.00385704119465883,"LOC126299229"
0.918045106748846,0.352674512160735,0.604438457597577,0.583474641177677,0.559573823359695,0.731780449449156,"LOC126299230"
6.32346653189005,0.301985398285239,0.281178282068661,1.07399972737402,0.282822803739777,0.464499241615776,"LOC126299231"
1.49794351252342,-1.3241721046958,0.528082008530314,-2.50751224867716,0.0121584367556288,0.0417309645051583,"LOC126299232"
7.20350586730598,0.0192829165429164,0.207371875167294,0.0929871349591657,0.925913781752835,0.964605148884839,"LOC126299234"
