"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
7.93585573746584,2.93944892058191,0.97374283670118,3.01871172735925,0.00253851951977965,0.0283398076635776,"LOC126320740"
3.93619227975064,3.52542428453837,1.01706689440843,3.4662658905921,0.000527741100852073,0.00914024142239937,"LOC126320739"
96.645626255136,1.72188181450106,0.489180543779004,3.51993111009531,0.000431658898980694,0.00786709919465291,"LOC126320745"
303.136350018076,1.06595298373759,0.377856008562011,2.82105606258384,0.00478658369863185,0.0430792532876866,"LOC126320691"
662.89288806821,-2.2105390132014,0.552663504038854,-3.99979191143766,6.33982039306736e-05,0.00180862301549241,"LOC126320793"
10.9551373171876,2.78124730307229,0.639069302373983,4.35202769518212,1.34884218153454e-05,0.000592215360918743,"LOC126321612"
218.588713651225,-1.25914395116672,0.277982957084017,-4.52957247586283,5.91031580039587e-06,0.000308111490359396,"LOC126321936"
23.0200022033673,4.64888573546104,1.00637656346917,4.6194296491121,3.8479631875666e-06,0.000224455427207176,"LOC126321968"
38.5882587549458,2.16271947494323,0.666430702641712,3.24522784795219,0.00117356681879314,0.0162251448699511,"LOC126321967"
51.0343136709809,2.93161958295087,0.746486931627204,3.92722157447616,8.59328091284803e-05,0.00231337778940773,"LOC126321961"
697.898073620736,2.69815623678662,0.65196993901345,4.13846724416377,3.49633776996026e-05,0.00118685192295188,"LOC126322131"
46.5088687457601,5.02939246858182,1.63211981563103,3.08150934779093,0.00205954009848352,0.0244506425822294,"LOC126322213"
15.8947090012209,5.03950177413792,0.940228281518358,5.35987044125042,8.3281656010881e-08,1.0884271812499e-05,"LOC126322311"
936.2062444305,1.14275376364152,0.33861833050656,3.37475458558903,0.00073881544102517,0.0116827579200785,"LOC126322310"
963.860269274037,3.09898775948846,0.656200247906868,4.72262509710037,2.32819791737906e-06,0.000152138779293347,"LOC126322316"
5.58015689565826,2.90110768916893,0.933447167808458,3.10795060418914,0.00188389552389048,0.022916982065083,"LOC126322325"
72.5822734221251,1.85078928589592,0.623413585128389,2.96879845105519,0.00298966619029694,0.0315637401512168,"LOC126322346"
3.11266185774367,4.96612845384137,1.79436540997903,2.76762382189446,0.00564665908696908,0.0478090055918296,"LOC126322372"
1126.21728454548,2.56364897013908,0.755047019998375,3.39535009375257,0.000685408960837965,0.0109629585985077,"LOC126322368"
18.5376391564357,2.97037240599957,0.819709422142757,3.62368947551546,0.000290430265116603,0.00590554412752391,"LOC126322367"
11.0845551860978,-6.06496253041537,2.05630999473797,-2.94943979552471,0.00318350591900652,0.0329357165138895,"LOC126322422"
12.36595508871,-6.21651565834559,1.93214085334146,-3.21742364051497,0.00129347452617023,0.0175031141413,"LOC126322427"
8.66840413241704,-22.4445090241212,2.98954302454138,-7.50767218931876,6.0187990617309e-14,5.38909512290824e-11,"LOC126322604"
16.2298111904114,-23.2978097001177,2.98818796293238,-7.79663461238729,6.35799937657995e-15,1.16221622844542e-11,"LOC126322562"
12.7406506485781,-1.25172639493072,0.437438697014444,-2.86148985783346,0.00421654994457735,0.0394103088035039,"LOC126322644"
6.23826385000967,2.93042362204465,0.743384368006315,3.94200328681079,8.08038690072996e-05,0.00219462160033858,"LOC126322642"
77.8614836737161,-6.80550994298525,1.93359787843824,-3.51960974868365,0.000432182190349966,0.00786725937219205,"LOC126322657"
11.6518204763513,-6.32415073008118,2.10476678866765,-3.00468002637218,0.00265860372775494,0.0291289887259886,"LOC126322687"
16.9330635535138,2.16711105931226,0.575539435867008,3.76535633226881,0.000166311730214597,0.00386962818656398,"LOC126322769"
8.32733640632648,3.14837237307017,0.702252608192346,4.4832476751839,7.35155190100679e-06,0.000364975909474983,"LOC126322777"
115.513084372772,1.07601523959333,0.333966411102711,3.22192652860052,0.00127331782087714,0.0173223334510965,"LOC126322836"
10.1178431087964,1.57148642584451,0.523727903046694,3.00057800377385,0.00269467725265128,0.0294316499073505,"LOC126322840"
221.637626529566,-0.993477577942396,0.277666420080234,-3.57795363823729,0.000346294855959692,0.00671127331112757,"LOC126322888"
2.11928345518692,3.94869278664103,1.23650588674249,3.19342821492234,0.0014059428866376,0.0186941501561526,"LOC126323161"
10.1529760542102,-7.71438908051308,2.75720720860606,-2.79789964875842,0.00514360905806366,0.0450734171422869,"LOC126323254"
11.5938189317297,1.99157555744105,0.591287061792299,3.36820418732691,0.000756595395771235,0.0118779262800184,"LOC126323714"
63.9316412993527,-7.12090254656633,2.5424311238962,-2.80082417165101,0.00509722832375225,0.0450009920892007,"LOC126323742"
4.98149199409586,2.59351725321415,0.884014820618724,2.93379386037775,0.00334846514881575,0.0340878914735228,"LOC126323829"
147.019293184143,2.10955376875171,0.691407903544833,3.05109871891263,0.00228005595992697,0.0261940914224217,"LOC126323862"
7.69158580544243,-5.895559493247,2.04133099783697,-2.88809580587079,0.00387581800723384,0.0372268424300331,"LOC126323906"
10.1512497502139,-6.30029731068725,2.07498786683718,-3.03630561478441,0.00239496478317984,0.0271672155041565,"LOC126323922"
14.4801788153644,-23.1087930131928,2.98837608413022,-7.7328931709473,1.05129515508568e-14,1.46139583785592e-11,"LOC126323894"
12.8915039941328,-5.72972694858967,1.9688445721331,-2.91019770157983,0.00361200195898875,0.035610007707864,"LOC126324054"
5.80728173906284,3.47239351444093,1.00718466672969,3.44762348866541,0.000565541809737366,0.00961924339565523,"LOC126325301"
4.74456547896702,3.13128425364094,1.13577383968625,2.75696106410229,0.00583412980353904,0.048842550690769,"LOC126325247"
10.200499909437,-7.72121004712387,2.75943051976297,-2.79811721723912,0.00514014549890112,0.0450734171422869,"LOC126325544"
6.05981139090169,-6.21804529520869,1.93027837433776,-3.2213204985742,0.00127601365938999,0.0173287113882097,"LOC126325625"
3.34185765165313,2.11332933012567,0.71396713579847,2.9599812430613,0.00307657773168478,0.0320900068862155,"LOC126325687"
8.47279726003168,3.57044189147807,0.760102469272355,4.69731652746247,2.63601786306384e-06,0.000166674201377183,"LOC126325668"
155.475027615341,-0.83972875074036,0.290346212820803,-2.89216360903122,0.00382598651179884,0.0369214245335607,"LOC126325690"
32.2088313636249,-1.06011155363989,0.382128044192248,-2.77423122890858,0.00553323342142356,0.0472813492541049,"LOC126325645"
2.55073652733936,4.66333098155393,1.22859510482354,3.79566137228239,0.000147250376061778,0.00353640868512178,"LOC126325686"
64.7471982279234,2.8476018573782,0.575536566622259,4.94773403207092,7.50824041942979e-07,6.37825023630561e-05,"LOC126325791"
14.2592375349046,-6.78905007935689,2.09104234871845,-3.24673007388766,0.00116739049597723,0.0161836519256463,"LOC126325840"
4.49309962311453,3.06705662274271,0.975416954399411,3.14435443110703,0.0016645370215378,0.0208797666910045,"LOC126325892"
16.5286171071415,-5.09777268090207,1.70314845405596,-2.99314640996913,0.00276117254105398,0.0299032310848445,"LOC126325909"
114.7391743353,2.35152470795583,0.660128885888754,3.56222058786276,0.000367731197475242,0.0070199472416903,"LOC126325962"
2.6611425485228,2.38319755639431,0.722491397443251,3.29858260572785,0.000971742839800731,0.0141813153798009,"LOC126325985"
12.1723754865077,-6.9797340242892,2.3858437719048,-2.92547823394017,0.00343927234517749,0.0345531625690598,"LOC126326057"
8.13405827198109,2.31243783710028,0.76024410484067,3.04170439780644,0.00235242788993485,0.0268239931879148,"LOC126326085"
11.176473657312,2.01876520653239,0.688554445280214,2.93188900365147,0.00336907135784093,0.0341828062941143,"LOC126326109"
18.8209275071808,-7.03235461953063,2.53513774970224,-2.77395365216609,0.00553795674018062,0.0472813492541049,"LOC126326206"
9.02048165469135,-6.45864832601055,2.29219813604236,-2.81766581363767,0.00483741297823238,0.0434599775852828,"LOC126326518"
164.928013770152,-1.50058054046449,0.316536050362483,-4.74063077095354,2.13053886727251e-06,0.000143515726076934,"LOC126326644"
3.299534458447,4.0597348849954,0.976644868693861,4.15681791317327,3.22710993386082e-05,0.00113255385886465,"LOC126326676"
11.3991729610155,4.00113088429134,0.900323920953506,4.44410149633019,8.82599342667158e-06,0.00042174457964761,"LOC126326990"
10.1113521984239,2.2910962576406,0.721566224970936,3.17517114625602,0.00149748150652555,0.0194108613537964,"LOC126327064"
8.35410315497725,2.99838581360866,0.913475000691548,3.28239504238072,0.00102929295411478,0.014808303799335,"LOC126327052"
67.5947408966008,-1.40992747977852,0.371091672840783,-3.79940479123456,0.000145044019895115,0.0035148464472523,"LOC126327097"
7.04134363434952,2.74366219440689,0.840454858225731,3.26449679902974,0.0010965870210258,0.0155114820892743,"LOC126327158"
3.7217831862074,-4.44405931580719,1.3978168985363,-3.17928572795243,0.00147638479351879,0.0193448156621215,"LOC126327203"
2.52674124966645,3.35839969533819,0.894972954211486,3.7525152905845,0.000175069150178126,0.00403159996291225,"LOC126327248"
2.6361669159603,3.81204197713716,1.07990982980764,3.52996321722173,0.00041561744499139,0.00768465096900042,"LOC126327390"
3.31456396044787,2.84500925099355,0.988837725375999,2.87712450484406,0.00401317218067631,0.03809150578195,"LOC126327452"
3.12496945917789,2.51877952773041,0.770523871556766,3.2689182265586,0.00107959497368245,0.0153706580470934,"LOC126327409"
372.167492064787,-0.939507570139867,0.264969271357068,-3.54572273731245,0.000391537935146329,0.00736409171749388,"LOC126327466"
6.14575720138359,4.69106727971843,0.909451734009747,5.15812670897404,2.49432804948874e-07,2.72935263093068e-05,"LOC126327530"
180.629605232483,-2.14999450247783,0.735573228501239,-2.92288302397646,0.00346806779245919,0.0346586895678094,"LOC126327696"
2.05105605115555,2.96678119662625,0.902549984466331,3.28711012984004,0.00101221239908256,0.0146154294564415,"LOC126327772"
16.7530648435418,2.56432924934476,0.716134794176633,3.58079131219014,0.000342555180182193,0.00665566869144334,"LOC126327732"
13.1290206483828,2.02768296098301,0.541623034479104,3.7437162600241,0.000181318401315612,0.00415050849478595,"LOC126327735"
244.686570162099,0.956143262357095,0.34642155941933,2.76005703559495,0.0057791271062965,0.0484742910490289,"LOC126327758"
4.81666600665568,2.6423921165961,0.900072700861406,2.93575409416065,0.00332737977239686,0.0339193093998136,"LOC126327811"
27.3203195945933,1.17732060583462,0.316133116694685,3.72412931028562,0.000195990455830582,0.00440719126486091,"LOC126327864"
26.4459046444164,-6.71809418415065,1.55359508324288,-4.32422466871336,1.53069241519081e-05,0.000641255280018703,"LOC126327960"
26.0316177487109,1.87584848975938,0.365340931818268,5.13451498692867,2.82872553528703e-07,2.91309461407324e-05,"LOC126327971"
2829.48871190546,-4.43008796146472,0.968370336096493,-4.57478693463745,4.76704869751189e-06,0.000263151413839907,"LOC126328109"
11.4240661551258,2.15347457987847,0.685683344775304,3.14062547426197,0.00168587473400322,0.021026680715859,"LOC126328143"
1040.29849640176,1.31573929500139,0.337257138027518,3.90129413626831,9.56798090502553e-05,0.00252683930947747,"LOC126328154"
58.8387571170274,-2.70226250479406,0.858602473321143,-3.14728013109663,0.00164796994009525,0.0207400068757172,"LOC126328338"
11.7121027398469,2.84490435959178,0.734949543932142,3.87088390363632,0.000108441431638435,0.00277751747266886,"LOC126328350"
10.6208764096895,1.92695697789224,0.650911358271293,2.96039845273234,0.00307241390037003,0.0320684511607906,"LOC126328374"
7.42495855139633,2.53666396294992,0.795777401713912,3.18765518785349,0.00143431466877033,0.0189560117546821,"LOC126328391"
23.5140550116212,2.17561597545555,0.73010609312495,2.97986278424773,0.00288377528727024,0.0307502147263942,"LOC126328692"
2.69035580613167,2.54395574082316,0.824376640195485,3.08591439492986,0.00202927236286806,0.0241851938430363,"LOC126328855"
79.4967013005199,1.16919267572285,0.367786205459075,3.17900089336808,0.00147783635692864,0.0193456268158224,"LOC126328869"
91.546418424221,2.17800534591387,0.661378399455625,3.29313044953776,0.000990784937152061,0.014401228587445,"LOC126328886"
2.67505145728243,2.35970779216335,0.808888761210532,2.9172216320968,0.00353164728384745,0.0350210237466352,"LOC126328951"
615.464603664802,-0.75410460727869,0.259623739534234,-2.90460575227657,0.0036771595736051,0.0359740544081865,"LOC126328993"
21.2217076847551,2.03595810915331,0.681530025545576,2.98733442818383,0.00281421686333368,0.0302830331155773,"LOC126329063"
2.91707273052962,3.40933690610022,0.980036159161405,3.47878685314786,0.000503689039501394,0.00883246456767869,"LOC126329316"
6.24368682574341,2.32622572904801,0.80230619000902,2.89942388332048,0.00373849103955718,0.0362954072926151,"LOC126329344"
4.06958862367157,3.81695922617861,1.34584131178301,2.83611388115423,0.00456661594612857,0.0416387146286535,"LOC126329355"
177.769573773444,2.14932943783889,0.382436878219104,5.62008938010289,1.908586931686e-08,3.1721959535229e-06,"LOC126329386"
6.94028399116313,1.70950130878263,0.611077279193435,2.79752065244352,0.00514964748856028,0.0450734171422869,"LOC126329404"
47.1836465262253,3.58096015844226,0.703010039042243,5.09375394314544,3.51042307869131e-07,3.38760887090528e-05,"LOC126329424"
61.0623293527824,-0.955813206436636,0.316770855831971,-3.01736472544571,0.0025498281762227,0.0283972488292945,"LOC126329539"
10.06963897403,-5.08466624804766,1.77625812743636,-2.86257170031152,0.0042021817109365,0.0393268363958613,"LOC126329584"
14.299355754282,4.33808934966835,0.796175176202158,5.44866190172057,5.0750181614359e-08,7.25253296322582e-06,"LOC126329614"
91.5440670271775,1.67610586841584,0.533298415177595,3.14290427406892,0.00167280536187474,0.0209598335291637,"LOC126329617"
8.63458588352304,2.9170017343779,0.836395478167089,3.48758668658795,0.000487400893519299,0.00860605896397644,"LOC126329630"
6.39829991355027,2.66934019092129,0.795546294777493,3.35535494093135,0.000792632138044792,0.0122425636594373,"LOC126329657"
8.55149318452714,3.85295205133192,1.13888488290274,3.38309174981029,0.000716746828607616,0.0113690619877999,"LOC126329675"
38.9128697907013,3.10077407309209,0.726189242810967,4.2699256478786,1.9553814206793e-05,0.000766659930861724,"LOC126329719"
2.19533270618629,3.56463318990701,1.21187990580046,2.94140795044583,0.00326723931853854,0.0335748363036107,"LOC126329746"
188.82188350259,2.13081349224954,0.716176459880034,2.97526323694927,0.00292737227260533,0.0310638464629137,"LOC126329782"
7.59812198255618,3.48631764125755,0.763450629681163,4.56652664326641,4.95872037118935e-06,0.000271342040394143,"LOC126329914"
11.3020250623322,-5.69824908486199,1.7554071359659,-3.24611252176924,0.00116992588388127,0.0162041093210402,"LOC126329919"
6.41170936895695,3.72707375037238,0.889387112389447,4.19060912672676,2.78206569371897e-05,0.00101855763478973,"LOC126330007"
9.84812305117978,-5.49260988005974,1.89412380394335,-2.89981566602181,0.0037338216953801,0.0362954072926151,"LOC126330068"
19.8256132174424,2.91551319586453,0.739398745077156,3.94308648111149,8.0439632210447e-05,0.00218861639880773,"LOC126330170"
61.8890102833488,2.44346594547511,0.584160916989988,4.1828644717719,2.87859009398314e-05,0.00103325166965014,"LOC126330192"
13.7815696497062,3.36084483378199,0.73086128147673,4.59847158272127,4.25601752805246e-06,0.00024192849078606,"LOC126330400"
17.450320326208,2.27536878161907,0.702042613057921,3.24106933011963,0.001190822183969,0.0164165713284057,"LOC126330429"
76.7218394888763,1.33846215369312,0.41723327823576,3.2079467854355,0.00133686232146749,0.0179630595409134,"LOC126330460"
90.2125685981324,3.38978346671188,0.767121811822244,4.4188333775306,9.92351150918541e-06,0.000464037964791908,"LOC126330522"
44.8725541458806,-5.93630629656364,1.18072090683299,-5.02769643715922,4.96406872734259e-07,4.49145413667429e-05,"LOC126330536"
1581.71700162341,3.24361233872134,0.743634071736843,4.36183932662674,1.28973573492973e-05,0.000571633307907553,"LOC126330621"
58.5297234422012,1.6375647838979,0.566787691883263,2.8892031484607,0.00386219473556604,0.0371894330614234,"LOC126330645"
545.054363509668,3.04306047975868,0.823114233499572,3.69700869686184,0.000218154871562587,0.00474622227059209,"LOC126330652"
9.09724621043038,2.2342477946289,0.793918088279346,2.81420442185815,0.0048898122581176,0.0436533909723237,"LOC126330710"
