"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
1.25475239204806,0.252538969785904,1.61908458702404,0.15597639049241,0.8760516310894,NA,"LOC126322889"
0.783546873772097,0.16115416626024,1.81848070321801,0.0886202234508506,0.929383735331011,NA,"LOC126322940"
2.43623707714121,0.574075704469467,0.798614014314433,0.718840008038527,0.472239503708248,NA,"LOC126322887"
455.80724536542,1.01815489946381,0.621933183238412,1.63708084228963,0.101613578950609,0.341191725795714,"LOC126322945"
7.20420526234922,-1.28636602999201,0.621860107046383,-2.06857782870458,0.0385857202516601,0.197804105349912,"LOC126322932"
15.7480870756991,0.72804562913436,1.19381023145226,0.609850384887974,0.541960921531365,0.764678476896759,"LOC126322883"
111.767557987545,0.0622115641699453,0.308701182893581,0.201526808503975,0.84028666926129,0.930501836323661,"LOC126322936"
16.7489522917561,0.799405088499309,0.605530710233099,1.32017266009775,0.186777377824013,0.4696582927914,"LOC126322946"
2.2467346054511,-1.59754994882512,0.814459171528054,-1.96148561483796,0.049822401451942,NA,"LOC126322890"
15.7171185081945,1.16494898341045,0.80700907763945,1.44353888412011,0.148868727080706,0.421755085495207,"LOC126323149"
7.03157119766732,0.0450990801691087,1.32159105233268,0.0341248377018794,0.972777602394583,0.989474158109153,"LOC126323161"
5.78445246246528,1.64549353307829,0.787458080568561,2.0896268305358,0.0366513344211589,0.193046476951844,"LOC126323176"
1.6528125107527,4.50648932635323,3.01604770645697,1.49417043924916,0.135131076845187,NA,"LOC126323180"
19.7494660131052,1.14747716166914,0.631731183359506,1.81640101342937,0.0693088798629073,0.27877602918176,"LOC126323175"
1.47057798492355,0.35003258688242,1.06719451759294,0.327993239387996,0.742916774319105,NA,"LOC126323172"
1.72543734279738,0.490273899632449,2.3544779145066,0.208230409217998,0.835049065829418,NA,"LOC126323261"
4.04590620539458,0.913830797534479,1.56887923752521,0.582473638299899,0.560247693114565,0.77649854615727,"LOC126323263"
48.1898690503738,1.5553990832807,2.29707088708546,0.677122805406412,0.498328040525294,0.739227190499834,"LOC126323260"
6.69780255297867,2.05809716789405,1.70724489341313,1.20550787753683,0.228007298796727,0.521806245566488,"LOC126323264"
2.04837994686012,0.29285046937597,1.69967147274706,0.172298278856593,0.863203037392802,NA,"LOC126323280"
0.877060905905122,-0.500392047360193,1.75345232190198,-0.285375337047896,0.775356600465873,NA,"LOC126323278"
8.46247401457173,1.63083210659668,2.04389379750969,0.797904523504945,NA,NA,"LOC126323277"
1.99398306604381,0.611453928208017,1.68653895171251,0.362549544193538,0.716941407109294,NA,"LOC126323279"
1.68997387693905,-1.04959992854676,1.62474704993732,-0.646008206992744,0.51827404040282,NA,"LOC126323271"
0.765203805604658,-0.997518829901622,1.9664705061447,-0.507263560162554,0.611969903066144,NA,"LOC126323270"
12.4104530567844,0.869116221549023,1.77995256378354,0.488280552657873,0.625351134421499,0.81445912302422,"LOC126323273"
14.0258408027143,1.49373522102537,1.60867720129065,0.928548760327389,0.353122986955975,0.637579030620468,"LOC126323255"
9.11311971929416,1.45861099221967,1.65757503502268,0.879966795711128,0.378877297507351,0.656003078373523,"LOC126323247"
9.41931600997558,1.362615859751,1.73121770055048,0.787085217138047,0.431231982515529,0.691973679261643,"LOC126323238"
1.36621888158049,1.72521092569109,1.82701836310618,0.94427673006964,0.345028253957354,NA,"LOC126323237"
2.11979191395482,1.71721959598503,2.01884643315372,0.850594462156537,0.394994666761389,NA,"LOC126323249"
4.75994288035351,1.97364662576212,1.54690564071843,1.27586749560594,0.202002363004058,0.491406493502687,"LOC126323239"
142.023726523779,1.96193318644711,2.02237791040196,0.970112052923465,0.331990641788317,0.620328065246381,"LOC126323241"
7.70669589442799,0.268480933003768,1.72062862904693,0.156036537153565,0.876004221449992,0.946828680515635,"LOC126323240"
8.15493751791059,0.679835822435485,1.66889708962184,0.407356347292529,0.683746283327723,0.849971479611153,"LOC126323236"
7.53806702281601,1.08758090768046,1.77150467842861,0.613930587327147,0.539261196751212,0.763225182273647,"LOC126323244"
2.63044832678165,0.156775793426598,1.51091169400849,0.103762380057214,0.917357921630242,NA,"LOC126323246"
7.55815493459101,1.89373594145463,1.68406686356566,1.12450163495589,0.260800277305007,0.556405010998032,"LOC126323242"
1.36439538109619,0.132643737203525,1.82536414498841,0.0726670004819048,0.942071108899877,NA,"LOC126323245"
2.67124286223898,-0.171056979750247,1.89310964213008,-0.0903576718133334,0.928002992047668,NA,"LOC126323253"
3.46826086133772,-1.00856535014706,1.60738971446383,-0.627455396206439,0.530360765233493,0.759198755528857,"LOC126323252"
10.7754297292745,0.72877837198301,1.65903395951312,0.439278754846517,0.660459566229815,0.836122787270075,"LOC126323254"
5.51837338996113,0.525164961796679,1.81520398389911,0.289314570954505,0.772340662874737,0.897138788416383,"LOC126323258"
2.5361356845364,1.66202196338162,1.95681330510854,0.849351319843688,0.395685832223447,NA,"LOC126323269"
1.82019523088159,0.164604504981842,1.72386938228365,0.0954854855440306,0.923929218439637,NA,"LOC126323267"
1.27193186280101,-1.22396630573937,1.6079760743495,-0.761184401474703,0.446546933746525,NA,"LOC126323268"
2.38625836735773,0.371628038396613,1.73311752556501,0.214427488565993,0.830213707370537,NA,"LOC126323266"
1.77437264582462,-0.724571437176143,1.30763222944807,-0.554109497195533,0.579503910870907,NA,"LOC126323274"
2.35842173358962,1.01742633846727,1.68249336626918,0.604713432376465,0.545369421498228,NA,"LOC126323276"
1.17026142153677,3.55033899221921,2.49692188313719,1.42188628975388,0.155059263928631,NA,"LOC126323582"
3663.34583555183,1.19107801841172,0.547183863947376,2.17674185386115,0.0294998336159334,0.170983416875789,"LOC126323576"
49.9792662285899,1.77989625439909,0.593147486367516,3.00076506317058,0.00269302255214559,0.0380834649498746,"LOC126323577"
1.61284695054171,0.157143971494813,2.01885767246564,0.0778380633949757,0.937956868074284,NA,"LOC126323583"
290.689813652933,3.76938285861757,1.63813675739932,2.30101842327363,0.0213905897464925,0.1423927947542,"LOC126323585"
0.685822908328488,-0.981412692908275,1.36269182876357,-0.720201495446518,0.471400943303727,NA,"LOC126323588"
15.6232196572983,2.66550818091211,1.79873970789625,1.48187543156514,0.138373443355578,0.40579876576883,"LOC126323602"
2.05776982610915,2.02158059136096,1.2212454371489,1.65534341408105,0.0978548572250265,NA,"LOC126323599"
555.444456044721,1.16396690825728,0.538341727282664,2.16213391841744,0.03060785527472,0.174368169731362,"LOC126323600"
223.711801351607,-0.0680560625424948,0.362389478878581,-0.187798119175797,0.851034910216696,0.936028378404688,"LOC126323624"
147.515117501734,-0.145233665492685,0.398706770948424,-0.364261848744657,0.715662485992358,0.867191993279098,"LOC126323653"
20.9612872853178,2.13192465114832,0.821508147872835,2.59513512637532,0.00945537373085367,0.0859824535618013,"LOC126323654"
0.894772061984128,-2.20887598581123,1.59484684865718,-1.38500821421884,0.166049955671703,NA,"LOC126323651"
61.312833676784,0.94987051863401,0.915241527708256,1.03783590437867,0.299346458022388,0.592685240955965,"LOC126323632"
1.65726351653689,-0.0985137036028977,1.16198371430673,-0.0847806233340141,0.932435798408895,NA,"LOC126323645"
43.2117604320821,-1.41976897341877,0.361894447537229,-3.9231576584847,8.73959188494333e-05,0.0039948674506076,"LOC126323633"
3.74134981640412,0.149633600457501,0.599382949881073,0.249646074328926,0.802861064283079,0.911959129202951,"LOC126323655"
1.26063429464014,-1.63693389712791,1.02010781351129,-1.60466754145667,0.108566988766341,NA,"LOC126323659"
10970.0129079781,0.614432193472735,0.45567496257334,1.34840016226225,0.177529711826255,0.459333007221403,"LOC126323699"
14.0306382766514,-1.14222083165261,0.59004163257637,-1.93583091190564,0.0528884136084399,0.238159035397395,"LOC126323682"
12.2168479152888,4.69527658609138,1.57816591721507,2.97514762856934,NA,NA,"LOC126323689"
17.0684199311098,-0.714792217246649,0.369300009151206,-1.93553262803734,0.0529249687669348,0.238188413751551,"LOC126323683"
584.795063552675,1.38952516899349,0.476627603530852,2.91532667999064,0.00355316402169928,0.0450319207297247,"LOC126323701"
127.523664220275,-0.316681269757242,0.286511752146368,-1.10529940703955,0.269029874782251,0.563516600290235,"LOC126323679"
16.5161010590031,1.24431480857318,0.559914101632167,2.22233161291341,0.0262609032340262,0.159773402512094,"LOC126323698"
0.763529098034008,-1.99895903662703,1.19119192428362,-1.67811667950082,0.0933243231904135,NA,"LOC126323685"
5.67281149289248,-2.01063113241985,1.87327058434562,-1.07332659212295,0.283124607992313,0.576036758071008,"LOC126323687"
4.12374811780309,-0.438864127693905,1.67577802608665,-0.261886789814734,0.793408724482022,0.9074996946219,"LOC126323697"
470.887288609442,1.28940289669672,0.412193657769744,3.12814831667544,0.00175911388591048,0.0288204644175512,"LOC126323700"
118.765999134539,0.271456863367809,0.461449295356092,0.588270187211643,0.556350953083156,0.774156034297679,"LOC126323707"
21.8475711198095,1.12071291444446,0.908861699920788,1.2330951062655,0.217540283064606,0.509849581552715,"LOC126323714"
9.42025752071436,-0.766709988807677,0.648881873450611,-1.18158638756617,0.237369857393944,0.532550125445019,"LOC126323708"
40.9624721023168,1.61048446373379,2.2063486055341,0.729932006072963,0.465431747248883,0.715058777932273,"LOC126323741"
2.27432078007777,-0.360596977494614,1.78794032109431,-0.201682893573265,0.840164636741731,NA,"LOC126323729"
4.15622246146994,0.749241455022161,1.58109904068415,0.473873828105013,0.635589883477327,0.820914599076046,"LOC126323761"
397.778718200863,2.18350762853133,1.96395822320815,1.11178924415436,0.266228777517669,0.560798037803347,"LOC126323732"
2.04539638684951,0.793715696820757,2.02031332862773,0.392867623835297,0.694417255294855,NA,"LOC126323762"
4.4338891813433,2.64636165245753,1.55032449107044,1.70697274518983,0.0878271183240144,0.317190748901029,"LOC126323763"
10.7525317415407,0.789667053420217,1.77662939629322,0.44447483254965,0.656699320741375,0.833902934098201,"LOC126323764"
4.35243201163009,-0.211703899103529,1.53386501704556,-0.138019901849839,0.890224688676185,0.953764702555596,"LOC126323765"
3.41735080456978,1.29408118374655,1.56627777690287,0.82621435535237,0.408682506361495,0.677681926230352,"LOC126323715"
10.4117404305046,0.733313043270036,1.67921265025267,0.436700523402855,0.662328549614444,0.837431373833864,"LOC126323716"
1.07320090043574,3.87042642867304,2.37349578438927,1.6306860345526,0.102956584859043,NA,"LOC126323753"
3.0329131750134,-0.908894707865159,1.84794199030084,-0.491841579787466,0.622831339937163,0.812843012598758,"LOC126323747"
2.35547742098016,1.94080174294839,1.69263156423606,1.14661795511555,0.251539552412463,NA,"LOC126323739"
5.03210915839618,1.21042262475735,1.64580214514719,0.735460594899817,0.462059030012486,0.713480963216404,"LOC126323754"
4.47536884071068,0.622792298220978,1.6907847631845,0.36834510919532,0.712615920994136,0.865486310051446,"LOC126323738"
2.4900521964906,1.93997346169984,2.37557133547467,0.81663447976914,0.414137344634987,NA,"LOC126323718"
3.79749596467189,0.695201187563403,1.61383753027235,0.430775201668584,0.666631832441896,0.840445188772246,"LOC126323791"
3.88957929483798,0.730301015234878,1.65247608999138,0.441943468748578,0.658530114217721,0.835067824696468,"LOC126323792"
25.7438324554514,2.34565173857995,1.82658049018067,1.28417649875803,0.199080206211071,0.487295051224467,"LOC126323719"
0.951479196475658,-0.114751475234813,2.22859740227528,-0.0514904464654126,0.958934714370791,NA,"LOC126323731"
5.49994925062977,1.22539851476201,1.90407325166924,0.643566897275482,0.519856321713588,0.752935122481879,"LOC126323743"
1.62844065230028,2.51970860886561,1.59968657861191,1.57512642948597,0.115227264617388,NA,"LOC126323768"
6.36673339069859,0.278488951073842,1.60836437049273,0.173150410555617,0.8625332014241,0.94100837900765,"LOC126323767"
7.25182045534662,0.732786343588336,1.33549307373493,0.548700968952971,0.583210681123209,0.7906732870902,"LOC126323770"
7.00586436691601,1.49926342772137,1.90552633876418,0.786797535789356,0.431400396260674,0.692125310560559,"LOC126323745"
3.40335263635857,0.961236578905249,2.1021278285783,0.457268376279168,0.647478156900288,0.828379831478672,"LOC126323720"
3.01352596733438,-0.291480269573277,1.66000231634004,-0.175590278823183,0.860615840067397,NA,"LOC126323736"
1.51052697102132,3.907605165766,2.52184457125537,1.5495027767793,0.121260904523096,NA,"LOC126323737"
25.834904347659,2.26830331797798,2.15919351451949,1.05053266542567,0.293473280700235,0.587503517991579,"LOC126323777"
5.8778775644476,1.82142228937283,1.7109712185026,1.06455460482082,0.287077531707335,0.580034506011888,"LOC126323781"
1.42908526528664,0.387556025655022,1.64292016877941,0.235894618022099,0.813514444613645,NA,"LOC126323778"
31.3868712042907,-0.824579215221194,1.97410868175712,-0.417696970202902,0.676168687788326,0.845318736041691,"LOC126323742"
10.2346161146314,2.90725019510947,1.71460370121461,1.69558142972046,0.0899651770704238,0.32160909102365,"LOC126323773"
1.46038459848547,1.42652395394554,2.30897562326738,0.617816810004646,0.536696101270916,NA,"LOC126323775"
3.79612680016818,0.205160675860783,1.63609021988617,0.125396920883163,0.900209325654653,0.957214771748476,"LOC126323776"
5.0493543453188,1.03558073777372,1.58950902119213,0.651509820936426,0.51471743951696,0.750756468690815,"LOC126323721"
4.04450524424771,0.56971373143928,1.85193942883234,0.307630866630713,0.758363230302381,0.88982929555374,"LOC126323774"
24.048913762105,1.95150553369915,2.1183150728572,0.921253669345297,0.35691800380997,0.63967317667033,"LOC126323740"
23.9660818140686,1.68169637056637,2.08597440942729,0.806192234653579,0.420132015503003,0.685375961050759,"LOC126323726"
1.21324114167303,1.43455273186538,1.78321974160863,0.804473334605011,0.421123663314664,NA,"LOC126323727"
1.6712709899349,0.222958915273045,2.34488235819068,0.0950831987345759,0.924248743075479,NA,"LOC126323787"
2.39164766558342,2.53954858564916,2.26019557727567,1.12359682993018,0.261184101567144,NA,"LOC126323786"
1.85219880792151,0.375379539449193,1.70699723668772,0.219906354492748,0.825944087279784,NA,"LOC126323790"
3.94168565578443,0.393562765624309,1.87053129867949,0.210401593334549,0.833354249186175,0.927279034330576,"LOC126323788"
14.4227668913982,1.43828784282707,1.75222599554848,0.820834667720393,0.411740448727162,0.680535869518876,"LOC126323771"
2.71450175101894,0.787559301016172,1.83370299447149,0.429491200805485,0.667565796039193,NA,"LOC126323722"
2.06196496923731,0.116865321108998,1.79023886497871,0.0652791777651345,0.947951720713563,NA,"LOC126323723"
6.50073640246931,0.0965319761739523,1.69595536164383,0.0569189368760197,0.954609769321196,0.981375198043448,"LOC126323772"
4.40829279522169,2.44399417403601,1.49764391454805,1.63189270179323,0.102702091755239,0.342899248779911,"LOC126323756"
1.43070876995479,3.35954592552502,2.68513822645071,1.25116312167131,0.210874969932332,NA,"LOC126323755"
21.3513397904684,1.99362870763699,2.19885026523691,0.906668698253627,0.364582021020183,0.644282576501465,"LOC126323724"
18.982716449083,1.49175545171367,2.07115985672644,0.720251238391351,0.471370321439268,0.719330204528898,"LOC126323757"
1.7950502666976,1.96727248663519,1.5483739732979,1.27054091618775,0.20389201782612,NA,"LOC126323725"
19.6376255695218,1.53760809845196,1.61281381517675,0.953369870708513,0.340402701429063,0.628086954345632,"LOC126323759"
1.41348544120882,0.0229724609470706,1.94869518948657,0.0117886373769533,0.990594246100557,NA,"LOC126323750"
0.801946146619795,-1.00047175342149,2.61645189537532,-0.382377277866207,0.702181541839921,NA,"LOC126323749"
3.73477682406096,0.618549580158324,1.84461890513085,0.335326488543413,0.737378814294874,0.877062536163615,"LOC126323782"
1.25978101617046,2.74420548093544,2.15254468141918,1.2748657459348,0.202356765083458,NA,"LOC126323783"
3.85715882733857,1.14014068576948,1.79232472608399,0.636123950742199,0.524695635885504,0.756304312346512,"LOC126323784"
0.759297217473573,0.170497022842485,2.03588136124679,0.0837460502797034,0.933258342889377,NA,"LOC126323734"
12.3754345536383,0.564750568468232,1.00224985815483,0.563482812068391,0.573106160863267,0.783706101308135,"LOC126323797"
