"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
2.02556774280583,-3.0994598765643,1.62732707242671,-1.90463240554482,0.0568278711489379,0.405850355921929,"LOC126324529"
12.2376560443943,-2.81964375284583,1.45529436521097,-1.93750750380805,0.0526833370138259,0.400114153350442,"LOC126324526"
3.29850694725918,-3.30829956938982,1.75692660875038,-1.8830038505381,0.0596998461379345,0.412542454557118,"LOC126324530"
1.72779722494101,-2.90259047527892,1.80298775337438,-1.60987808699565,0.107424473679217,0.482430535148663,"LOC126324531"
38.9912438147376,-2.81142452656615,1.44054748640716,-1.95163613354953,0.0509814200890736,0.397622651344709,"LOC126324489"
16.0128418307923,-2.80487001143952,1.55569757274491,-1.80296611666659,0.0713935361917268,0.427749552172707,"LOC126324506"
1.29904778182277,-1.03515993886919,2.32327190833467,-0.445561251421147,0.655914205739392,0.923827476743339,"LOC126324511"
2.78254638360688,-2.13795399641524,1.91841983504772,-1.1144348892546,0.265092662673571,0.691733585301797,"LOC126324513"
10.0136546885176,-2.83387446750135,1.70955104268752,-1.65767174933035,0.0973837389566488,0.465943583029864,"LOC126324516"
21.5665655587148,-2.84890874479562,1.60362112836229,-1.77654727442079,0.0756427572227066,0.433452089323035,"LOC126324490"
0.546434396262556,-1.70731069915446,1.65004857858037,-1.03470329378021,0.300807497349722,NA,"LOC126324507"
177.180932629467,-0.193053849355963,0.316989963565663,-0.609021961403434,0.542509882247262,0.881283890329928,"LOC126324563"
0.544142135441264,-0.0724920238533694,0.973852228655694,-0.0744384227096111,0.940661536692912,NA,"LOC126324555"
0.530981804955927,0.992616102065061,1.08313043339129,0.916432658029168,0.359440012894112,NA,"LOC126324557"
1849.78059790067,1.14432534597327,0.513904846827495,2.22672612067696,0.0259655835956716,0.329216785275863,"LOC126324576"
0,0,0,0,1,NA,"LOC126324573"
2.09203754206141,-0.240330963335945,1.24011795331955,-0.193796858349342,0.846334947053284,0.971849655933285,"LOC126324575"
25.1173517715761,-4.4245736094978,1.45477502563022,-3.04141432973874,0.00235469562736184,0.202793811099345,"LOC126324747"
19.2732430294397,-2.43829780443089,1.72119285680715,-1.41663253759604,0.156590390354043,0.557812745203501,"LOC126324748"
25.6900348043209,-4.52609805725828,1.54836327018756,-2.92314997675578,0.00346509569557495,0.21073594478427,"LOC126324749"
48.3038899695292,-2.69748487190285,1.54786171302829,-1.74271696831714,0.0813830661828063,0.443246151424923,"LOC126324750"
34.3455847991352,-3.5726219224202,1.35819366482318,-2.63042157753351,0.00852790425142117,0.233240930683734,"LOC126324751"
1.75425254659189,-1.96073225921073,1.58963125445955,-1.23345099922394,0.217407547694738,0.636719944208407,"LOC126324741"
9.33916507713572,-3.14415168283249,1.55174332598375,-2.02620602916994,0.0427436760616226,0.38088057522189,"LOC126324742"
20.1912976893034,-3.82255385924558,1.45541527513114,-2.62643516566167,0.00862844283122293,0.234136527155788,"LOC126324743"
7.33049404708857,-4.3198260518171,2.00116043569267,-2.15866053254339,0.0308765128349482,0.34871710199832,"LOC126324756"
18.0378415086351,-3.05689044879508,1.46274400906887,-2.08983282778303,0.036632819331079,0.367216148921414,"LOC126324745"
27.8057795306626,-2.73005490865233,1.56602025925383,-1.74330752908211,0.0812799109093854,0.443221994598877,"LOC126324744"
7.56947319984951,-2.45712420259656,1.68634777658252,-1.45706848653489,0.145097476259406,0.541575400820495,"LOC126324754"
22.5831308259502,-2.86632180547286,1.44316042951825,-1.98614218270223,0.0470175385615668,0.391184029890262,"LOC126324752"
13.3370412512483,-4.18174562934737,1.54777266634048,-2.70178283948805,0.00689687920659868,0.221046240148176,"LOC126324753"
72.7619028272941,-0.742821722373807,0.4028336518385,-1.84399123306513,0.0651844178467516,0.419984943427308,"LOC126324765"
15.8524134181113,-0.956052102097266,0.701280411682036,-1.36329503315821,0.172789546750957,0.581900572741991,"LOC126324761"
15.0279244731069,-1.35380226018497,0.562762589250232,-2.40563656157144,0.016144316783361,0.281553366790538,"LOC126324766"
5.11087231275058,-0.145524733256015,0.296821070478699,-0.490277637707187,0.623937448889737,0.916011215958716,"LOC126324758"
58.1467368641355,-0.290808323241501,0.389216870429798,-0.747162688298614,0.454965363461138,0.842357906159116,"LOC126324764"
1002.13730458054,-0.728759020538943,0.393674234258337,-1.85117276448607,0.0641447026119677,0.418687530634569,"LOC126324781"
219.790526226306,-0.0975218674958729,0.265660473900024,-0.36709212350714,0.713550302326031,0.939769864536538,"LOC126324786"
10.7215163732956,-1.64995259358318,1.5673462928232,-1.05270456257065,0.292476416912527,0.721208067261171,"LOC126324778"
73.0346675772188,0.0926673157412979,0.439653484812938,0.210773527203419,0.833063996711025,0.97059086550992,"LOC126324794"
54.2651122181634,-0.118250750876257,0.314944157842955,-0.375465770459607,0.707314098680994,0.93859372958177,"LOC126324792"
74.5059878528391,0.168154122504058,0.345221319724601,0.487090781757634,0.626193998739905,0.916254090715375,"LOC126324795"
17.098118937213,1.04294046816582,0.610089977500795,1.70948631616304,0.0873609043002817,0.450672968392394,"LOC126324793"
1.18289227574891,-1.12186656155108,0.921884992491104,-1.21692680832084,0.223632064674157,0.645132461171548,"LOC126325239"
0.387869842315611,-0.121458461989178,1.05251443815227,-0.115398380854901,0.908129362280465,NA,"LOC126325238"
3.34002968774319,-1.13115438473232,0.48390625809658,-2.33754857641573,0.0194106782197799,0.303376647518075,"LOC126325235"
1.40017675328025,-0.0883731479881891,0.700959514205277,-0.12607453953797,0.899672921141441,0.982692845202787,"LOC126325286"
2.14057056057733,0.402994350911257,0.49820104754388,0.808899043665224,0.418573219054502,0.822571641966463,"LOC126325249"
0,0,0,0,1,NA,"LOC126325296"
4.93440529905313,-0.152935717328474,0.394225938871561,-0.387939255763432,0.698060986744207,0.93622553624913,"LOC126325251"
97.4775170289491,-0.511901846641343,0.396804210990203,-1.29006152773409,0.19702929624149,0.611514856415757,"LOC126325250"
7.98127713627903,-1.007558930116,0.842878517339826,-1.19537858586776,0.231939148385307,0.65561715945357,"LOC126325301"
29.4835481122689,-0.843022765426835,0.552494289644931,-1.52584882998269,0.127047516685429,0.509326240360319,"LOC126325288"
0,0,0,0,1,NA,"LOC126325278"
3.38140394658711,-0.980807529903637,0.762538586587331,-1.28623986661862,0.198359361642017,0.613123189401032,"LOC126325289"
308.462438158534,0.0408215535598729,0.232282350318123,0.175741090547627,0.860497352074355,0.973841219328303,"LOC126325292"
3.90905703974935,0.398763324859422,0.771201725786619,0.517067469542663,0.605109061179604,0.908313017652874,"LOC126325247"
1.28280233094598,-0.159282948379144,0.920844284648923,-0.172974900354485,0.862671156827903,0.974574708229698,"LOC126325285"
45.6098247049772,0.00875505943835494,0.345733218487599,0.0253231652910117,0.979797196624091,0.997716488355698,"LOC126325253"
0.677263487075496,-1.91982252971176,1.453288022621,-1.32101999041413,0.186494698833406,NA,"LOC126325245"
1.02866893683482,-0.344662107322516,0.759537834822622,-0.453778721112697,0.649988100590452,0.921857869929656,"LOC126325291"
25.7995935944319,-0.107918375641157,0.289254617955372,-0.373091279938725,0.709080508498632,0.939095852543855,"LOC126325306"
0,0,0,0,1,NA,"LOC126325307"
0,0,0,0,1,NA,"LOC126325315"
198.836669408679,0.333299405586633,0.562238540609085,0.592807823571757,0.553309771309743,0.885464853945359,"LOC126325373"
1501.21027214368,0.316573064139815,0.254191164059264,1.24541333020532,0.212979855821337,0.632285077147976,"LOC126325336"
1.91200652922504,-0.345479239908335,0.940527091905015,-0.367325133833811,0.713376508388566,0.939769864536538,"LOC126325395"
140.400640007433,-0.149847296966274,0.29570018994566,-0.506754145115062,0.612327334214917,0.911046327475998,"LOC126325343"
50.2639007746122,-0.790387216815944,0.390981360947566,-2.02154704996779,0.0432231669882561,0.38300589379406,"LOC126325323"
44.8280609940172,-0.22848415687112,0.325028654476796,-0.702966196130968,0.482076816126789,0.853483440642497,"LOC126325339"
39.9350191644814,-0.600179815412255,0.586461268626917,-1.02339207637268,0.306122504285398,0.734329016925905,"LOC126325321"
0.591000364389748,-0.294177530662086,0.781137687915692,-0.376601379261369,0.706469862617276,NA,"LOC126325342"
10.348022486738,-0.0805460195062192,0.388365063764878,-0.207397696191805,0.8356992816607,0.970830677685414,"LOC126325345"
54.6664159236626,0.190892460683185,0.383653437203237,0.497564838920135,0.61879079161753,0.913786587536893,"LOC126325326"
30.0385031634783,-0.429928109226733,0.445874847322412,-0.964234945766861,0.334928147800532,0.76114309305012,"LOC126325333"
0.758885273584894,-0.469165969849624,0.754672348148159,-0.621681675499149,0.534151203240397,NA,"LOC126325328"
891.786504962636,-0.51816031845399,0.365772831081357,-1.41661784152235,0.156594689324417,0.557812745203501,"LOC126325324"
9.12232249608943,-0.267727472034834,0.440810788632341,-0.607352358288427,0.543617098191152,0.882027072811041,"LOC126325338"
296.197258232358,0.273434829687357,0.292904073764389,0.93353030626439,0.350546230358383,0.772943555916685,"LOC126325322"
111.303148321891,-0.391540456418571,0.565332669869224,-0.692584167317173,0.48857054909829,0.856889748072152,"LOC126325332"
13.9140365338372,0.0730468481805164,0.291608624352451,0.250496185916054,0.80220365390089,0.964039320689864,"LOC126325329"
5.10420783279406,-0.0294784120439457,0.67527969890439,-0.0436536328454314,0.965180499584229,0.995643146764876,"LOC126325346"
6.14781023440693,-0.0546260595873226,0.33679374017262,-0.162194402898714,0.871152767281558,0.97686895198406,"LOC126325331"
251.047797318235,-0.513096613978203,0.558433977434124,-0.918813386563197,0.358193189350327,0.778698275231506,"LOC126325396"
27.1473893152188,-1.1662459295406,0.522725747833021,-2.23108567805453,0.0256754542486307,0.32801384301414,"LOC126325344"
5.31714591453249,-0.747000957366516,0.813402025586518,-0.918366236951375,0.358427160605249,0.778819543731241,"LOC126325341"
1.68125306295993,-1.24958996794542,0.723236779454918,-1.72777436579926,0.0840286848983085,0.446405526022588,"LOC126325397"
0.698327833656814,0.0155314911887586,0.881780443310273,0.0176137850488634,0.985946959504552,NA,"LOC126325392"
2.17113371177576,0.130212071077517,0.867647130978386,0.150074916897018,0.880705509256855,0.97873245164142,"LOC126325403"
52.2249341039026,-0.492853342491436,0.339558293886777,-1.45145429036634,0.146653401593213,0.544130182524224,"LOC126325406"
0.718973157837849,0.189102799690277,1.00694998637759,0.187797608866908,0.851035310267214,NA,"LOC126325404"
3.02657734754726,-0.947604512368372,0.804075572077254,-1.17850180415297,0.23859661350917,0.665415610060468,"LOC126325402"
3.87691339417115,-1.25304494370473,0.689971292515429,-1.81608272300214,0.0693576835397061,0.425821797923106,"LOC126325419"
7.17994272804466,-0.692911023409382,0.311805865874251,-2.22225140462504,0.0262663202533784,0.330174117536703,"LOC126325426"
0.36919378341691,-1.1314442275811,2.57415427614655,-0.439540177550991,0.660270176498911,NA,"LOC126325428"
0.42904729569073,0.147893040024002,0.845972116258062,0.174820230101872,0.861220891804403,NA,"LOC126325421"
81.7399605804817,-0.672178375905197,0.370597751919311,-1.81376808797142,0.0697134374916487,0.425821797923106,"LOC126325430"
25.2878080335944,-0.0282491375551971,0.380863037776424,-0.0741713811876386,0.94087401761257,0.990833117229491,"LOC126325420"
66.3283872989521,0.494505782553165,0.292458563979798,1.69085758961507,0.0908640049502143,0.455916319206561,"LOC126325427"
1.81773885198705,-1.86528427015026,0.897532841490541,-2.0782351173385,0.0376877091112534,0.36912841366501,"LOC126325422"
2.08238272217682,0.512403765874294,0.755464467568841,0.678263224640147,0.497604811509678,0.859752204042018,"LOC126325429"
1.10131637005817,-1.04226498637807,0.681263366480543,-1.52990023779275,0.126041424510704,0.508602595605155,"LOC126325415"
274.768360397111,0.00298365772468155,0.243081178099177,0.0122743264123239,0.99020675036898,0.998484764706448,"LOC126325467"
2.09620700751227,-0.9454001016896,0.779616446880974,-1.21264771346459,0.225264538372436,0.647001794704337,"LOC126325463"
6.16168382095109,-1.93476464917331,0.877238419481897,-2.20551745820252,0.0274178040902439,0.333562371907059,"LOC126325456"
2.08513650723196,0.507814539581193,1.18364629702994,0.429025580408122,0.667904608913323,0.926215348028557,"LOC126325466"
50.5776205711493,-0.0550786113864593,0.392840959454992,-0.140205877367962,0.888497328308315,0.980780325218731,"LOC126325460"
1.41381439864254,-0.903468408340694,0.759320878025008,-1.18983743827855,0.234110291647567,0.65791698846489,"LOC126325464"
3.09631881476705,-1.85304317389498,1.04944843520361,-1.76573056067825,0.077441063093694,0.437068997852457,"LOC126325465"
2.59710579251515,-2.82653647142934,1.52845281439944,-1.84927950984208,0.0644174628856052,0.418687530634569,"LOC126325531"
5.18122549119548,-2.37061785504156,1.47054300687729,-1.61206972115395,0.106946768748385,0.481398135434609,"LOC126325533"
28.5263723464068,-4.17976767279439,1.42000441290214,-2.94348921370742,0.00324535131887484,0.21073594478427,"LOC126325518"
11.7329819122159,-3.96245840787177,1.56788804336041,-2.527258514823,0.0114956850150226,0.256502440430202,"LOC126325519"
1.85657679465972,-3.42653980297043,1.71557880605395,-1.99730830835565,0.0457917013677447,0.388440715677963,"LOC126325530"
5.26518277054666,-2.45923635602975,1.60064992839247,-1.5363986293365,0.124440642730808,0.507625453483117,"LOC126325547"
9.79987951582806,-3.73332473491933,1.79427136559493,-2.08069125245247,0.0374621752708866,0.368768259194589,"LOC126325546"
3.91095355395152,-2.31989283099684,1.82182123039033,-1.27339213765766,0.202878925945916,0.618557977216423,"LOC126325539"
8.21963096990322,-4.35344906666632,1.59661238272169,-2.72667875670935,0.00639752895497888,0.216161171446683,"LOC126325473"
14.3691755749642,-2.93575746450226,1.44317457356788,-2.03423585633466,0.0419278209506537,0.378042338153831,"LOC126325540"
11.6968281826591,-3.73079528992861,1.49919025796881,-2.48854024370684,0.0128268719289404,0.25905738751774,"LOC126325536"
171.131896420737,-2.65005955181407,1.70885697834122,-1.55077902094912,0.120954649813302,0.501345871779917,"LOC126325537"
12.5068275730625,-2.95849761188481,1.63837984001929,-1.80574585918366,0.0709580458186284,0.427407070249419,"LOC126325517"
10.0655538126425,-2.31088721081182,1.43594247113431,-1.60931740460769,0.107546955278452,0.482677766315782,"LOC126325474"
25.9713234630895,-2.77672984825782,1.4769876172851,-1.87999534712539,0.0601087120521097,0.413444086550219,"LOC126325522"
3.54690814636073,-3.27449703295536,1.94515526649683,-1.68341164808537,0.0922954299114558,0.45814906335661,"LOC126325523"
4.87586627447403,-2.42412216115429,1.58629731200135,-1.52816382075054,0.126471869029873,0.508811831133364,"LOC126325524"
100.842776348995,-3.04400440807963,1.39286800453028,-2.18542202001845,0.0288579177889222,0.338977224943182,"LOC126325475"
34.9002885316548,-2.63920401051667,1.39199716455767,-1.89598375464746,0.0579621927102559,0.408774915350304,"LOC126325525"
6.21781047111157,-3.41923873145118,1.6348782649808,-2.09143323065179,0.0364892459249805,0.367216148921414,"LOC126325476"
11.2598466053183,-4.14104904180677,1.38037831739651,-2.99993776316124,0.0027003477632324,0.210620020220494,"LOC126325477"
9.24204953165798,-3.01437572798812,1.54884693602968,-1.94620634090234,0.0516299585542795,0.398697239319832,"LOC126325527"
32.0452775550486,-3.05184745147414,1.34013849009966,-2.27726274114192,0.0227705404711807,0.318056181468556,"LOC126325526"
2.89382692873307,-3.37229757357646,1.52331153829465,-2.21379375708777,0.0268429697306303,0.33271188088823,"LOC126325529"
19.378989892679,-3.32869176772913,1.64206882348304,-2.02713291923328,0.0426488210868107,0.38088057522189,"LOC126325515"
2.71946120856168,-2.75006736246425,1.89218039850234,-1.45338539847518,0.146116778279406,0.543217041295784,"LOC126325545"
19.593890505969,-2.62421387601272,1.5997250494265,-1.64041556825874,0.100918790525457,0.470087995823918,"LOC126325534"
25.3629980430588,-3.54140571822322,1.4149661579199,-2.50282008400069,0.0123208159056822,0.258365736812408,"LOC126325535"
1.81426549927548,-2.769667722828,1.43469067881241,-1.93049816502651,0.0535451423576819,0.400484046825878,"LOC126325478"
12.4097836282577,-3.19605461344104,1.61142666093015,-1.98336957612219,0.0473261628983503,0.391302574927763,"LOC126325479"
11.2306504556763,-2.8160095298106,1.43146263636784,-1.96722531085818,0.0491572412552406,0.394952228338866,"LOC126325499"
18.9805279183931,-3.17062722734583,1.57029609284365,-2.01912699254326,0.0434740219944564,0.384322751326917,"LOC126325504"
