"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
29.0208418672117,3.71101413805811,1.02136282461804,3.6333945671519,0.000279716774728959,0.00342568195631655,"LOC126327052"
15.9424180812091,2.64818421924328,0.923870119569994,2.86640314817828,0.00415165172219034,0.0227584793128888,"LOC126327095"
30.0972544309078,3.43967265187627,0.897547756359567,3.83230042914653,0.000126950574476407,0.00193447420680834,"LOC126327143"
403.047828486827,0.722509620551939,0.194336778617969,3.71782235812534,0.000200947487856336,0.00272127624044121,"LOC126327149"
2.89037928165781,3.29211630874728,1.17326670519712,2.80594028123739,0.00501699894577192,0.0260144055338636,"LOC126327148"
494.908671142161,0.533900447495561,0.11948093030423,4.4684992503499,7.87702886844721e-06,0.000221927851108074,"LOC126327147"
13.2047137077384,3.14399707157595,0.904420876176202,3.47625442356931,0.000508469663803779,0.00518667168273548,"LOC126327158"
46.1403523154866,2.14705155204025,0.602968343864191,3.56080310664508,0.000369722249374549,0.00416799891903318,"LOC126327200"
90.9704734885267,3.26561411985335,0.723941311079494,4.5108824014807,6.45585058807047e-06,0.000187744888796802,"LOC126327199"
39.0045624879865,2.87919719235084,0.798811398717733,3.60435166169709,0.000312933114781184,0.00371835622120191,"LOC126327201"
88.0669935339165,2.56389526569255,0.713236724958507,3.59473254246927,0.000324724993546377,0.00382148445997916,"LOC126327191"
51.1003014965972,2.48912617401009,0.727170835778395,3.42302805824936,0.000619276846689505,0.00599636125028133,"LOC126327185"
61.0109498412977,1.99940666151239,0.715292120540934,2.7952309330632,0.00518626534116881,0.026602672862115,"LOC126327202"
36.2417632629006,2.23646544837707,0.666428340643193,3.35589786925715,0.000791077765738449,0.00713258660249097,"LOC126327207"
61.0237299790139,2.28292689157458,0.717482916760304,3.1818553978718,0.00146334860351418,0.0109690412141094,"LOC126327187"
26.0543888054938,2.21851529294778,0.658923551913941,3.36687812494147,0.000760242785990117,0.00693166227181183,"LOC126327188"
45.1086907534714,2.29059229623646,0.700060545915247,3.27199170072037,0.00106792710872107,0.00883911882847862,"LOC126327182"
14.7016074811094,1.84956358929496,0.702505468339334,2.63281023800025,0.00846816454331718,0.0377100356175023,"LOC126327184"
4.81170411273745,4.15956780869301,1.37818491913067,3.01814927079364,0.00254323599304043,0.0160843505966044,"LOC126327239"
4.59257549093031,4.78284283809254,1.52815611114109,3.12981298391115,0.00174917623931729,0.0123864489947198,"LOC126327247"
34.0689647985748,2.36255275862883,0.554986780262008,4.25695321519817,2.07231700241341e-05,0.000500691733109037,"LOC126327276"
220.601708203635,0.966449804135999,0.320646756447583,3.01406387154267,0.00257773531230147,0.0162230063488603,"LOC126327299"
642.345781907031,0.496944590160798,0.137573381009574,3.61221470690043,0.000303593032298097,0.00364779359115599,"LOC126327323"
2.23521742023649,4.54261588385175,1.45115786041745,3.13033888852381,0.00174604746631062,0.0123843651019986,"LOC126327461"
9.92909591775744,2.14936884242662,0.665044346815322,3.23191807090645,0.00122962305670815,0.0097446593490929,"LOC126327405"
21.3274506477827,3.11078639791841,0.818800792157105,3.79919808055283,0.000145165037785935,0.0021490437604237,"LOC126327464"
220.952994124283,0.980404312500928,0.390834096873697,2.50849227419827,0.0121247619550398,0.0486509249102523,"LOC126327406"
99.4993092795672,3.75112741696092,1.46819569915548,2.55492331105356,0.0106211195655853,0.0441787077591062,"LOC126327470"
23.4272878641998,21.7915547188099,3.20875757176907,6.79127488799213,1.11146912209151e-11,1.17719674054606e-09,"LOC126327475"
570.130978522784,0.687424078020731,0.173453751656696,3.96315485514144,7.39657691623986e-05,0.001300312159107,"LOC126327489"
8.22400531893311,-15.1335217532832,3.16569209413719,-4.78047810818691,1.74878801949441e-06,6.00114096769701e-05,"LOC126327537"
11.9834488985213,2.91904220265493,0.855970502536418,3.41021354591683,0.000649120327123311,0.00620479474806784,"LOC126327530"
88.6742683152912,1.99178655276067,0.586993507332243,3.39320031291812,0.000690811017658955,0.00646439476299271,"LOC126327570"
243.15174627077,1.0064498245544,0.307313171197987,3.27499736061097,0.00105662960825257,0.00877524240967937,"LOC126327561"
117.624148360088,1.33071674376951,0.436798242951551,3.04652494656923,0.00231503267944518,0.0150782086709147,"LOC126327554"
287.019453561468,1.41317237815468,0.220586912813726,6.40641985568758,1.48976361946193e-10,1.23484851124289e-08,"LOC126327568"
17.6229145654609,3.02982682080767,1.05012571077171,2.88520392342469,0.00391160199114297,0.0217412591396278,"LOC126327693"
118.093363767811,1.68842104936447,0.527066582051096,3.20343028160489,0.00135800916240334,0.0104313727278061,"LOC126327694"
36.1649259982856,3.54312419144423,0.935247074486595,3.78843654056788,0.000151598303686373,0.00222128411157197,"LOC126327732"
7.96745302368606,2.7061479866239,0.830618201845611,3.25799263802661,0.00112203317167871,0.00914817512364368,"LOC126327769"
326.689023820451,0.888558590538136,0.262861823826987,3.38032574529718,0.000723999675679666,0.00671843506506853,"LOC126327758"
35.1031444150122,0.795491392412076,0.295529517418211,2.69174937028831,0.00710783380759514,0.0332486947848193,"LOC126327764"
3422.41734996585,1.0961079205391,0.345973348536672,3.16818600385028,0.00153393346664213,0.0112909611414181,"LOC126327754"
12.7318057897774,1.74851597917338,0.642681738216309,2.72065608091836,0.00651525063171858,0.0313045842450371,"LOC126327845"
33.4026998294596,0.947856910171757,0.315984435902681,2.99969492947964,0.00270250135358824,0.0166736850862521,"LOC126327864"
348.242539587063,2.44217898653592,0.633271218394192,3.85645031007194,0.000115045470702407,0.00179613301757225,"LOC126327961"
286.163040804026,29.5354505126554,2.36959815542748,12.464328791363,1.16851495283076e-35,1.00246897803351e-31,"LOC126327962"
417.677387920036,2.26173255578937,0.633955512210963,3.56765184973535,0.000360194646164245,0.00411389386259352,"LOC126327972"
133.932277820646,3.26549522228917,0.969937321494397,3.36670746647626,0.000760713373226581,0.00693166227181183,"LOC126327971"
95.6244931420068,0.95827758647385,0.221770053389574,4.32104142027907,1.55294516429243e-05,0.000392421695565971,"LOC126327975"
57.0337900815696,2.35634193645828,0.728697335115584,3.23363600071973,0.00122225126064396,0.00971797364695505,"LOC126327987"
41.6975729763591,1.66923187543687,0.648966269408011,2.57213965366728,0.010107211191305,0.0427141698572439,"LOC126328044"
12.2325793535924,1.98505540020231,0.617955703528808,3.2122940024127,0.00131679544243704,0.0102100340915527,"LOC126328066"
11.5561921985502,1.7341291484185,0.690201880768873,2.51249554186481,0.0119880619773817,0.0481938067966063,"LOC126328045"
16.2105819945096,1.78133380160684,0.645545865656953,2.75942252343919,0.0057903615386329,0.0287819297458144,"LOC126328067"
17.5547021539809,1.94930632679699,0.765272519561639,2.54720544246589,0.0108589483699406,0.0448850484537319,"LOC126328068"
12.7255937231897,1.52406591157935,0.607895780197636,2.5071171099162,0.0121720376047751,0.0487962199118529,"LOC126328050"
36.3341774804302,2.1063529786844,0.708853449526637,2.97149288063844,0.00296355744887152,0.0178667318017349,"LOC126328051"
40.5376540222067,2.1563552221905,0.746532467930452,2.88849489449318,0.00387090312798896,0.0215653692634783,"LOC126328047"
60.2354629585896,2.41393675079136,0.705847141864028,3.41991432368281,0.000626408610104877,0.00602895904972083,"LOC126328056"
27.0544934534757,1.90777738666095,0.688719368955705,2.77003591398001,0.00560501120226634,0.0281036903476756,"LOC126328048"
36.5062352992649,2.4314593079221,0.772955755878218,3.14566427564735,0.00165710103615455,0.0119045404171852,"LOC126328057"
47.5267795660628,2.5966614247271,0.610019365537319,4.25668687163711,2.07478623522861e-05,0.000500691733109037,"LOC126328060"
30.4724390107002,1.81835013803893,0.65484207866551,2.77677656534307,0.00549009053141998,0.0277545590271373,"LOC126328059"
34.7367988744095,1.9056182280247,0.724116216026649,2.63164694540492,0.00849721124709692,0.0377872812610683,"LOC126328063"
35.0123770026887,2.05784123978997,0.63415987183393,3.2449881034555,0.00117455530513086,0.00945707176228781,"LOC126328069"
30.8793442610136,1.87016610554157,0.671215066322967,2.78623976035977,0.00533234150985618,0.0271459400945858,"LOC126328070"
587.579609695901,1.72397123798764,0.363807677155926,4.73868845062539,2.15105926228195e-06,7.26532968941607e-05,"LOC126328109"
407.43120677193,3.26520986771189,1.29449954393294,2.52237235850354,0.0116566245513966,0.0472790937165014,"LOC126328111"
27.2831371651833,2.8256998484426,0.753318441507284,3.75100315185272,0.000176128485410881,0.00247705946940975,"LOC126328143"
1323.27389942889,1.12605930146377,0.283841968015522,3.96720509421705,7.2720410234209e-05,0.00128645394670472,"LOC126328154"
10.8139344818666,3.58294987258993,1.01355018893069,3.5350492868735,0.00040769910608578,0.00446128907029325,"LOC126328164"
28.7220187163131,2.74779760345696,0.785241511964584,3.49930252233137,0.000466476998449597,0.00489529806691021,"LOC126328192"
6.00089259018646,5.68762379300261,1.53911824587178,3.69537805705179,0.000219559840295708,0.00289785210753366,"LOC126328210"
4164.6431922162,7.03320801604463,1.27850533290481,5.50111746508318,3.77391665202595e-08,1.91108713771238e-06,"LOC126328204"
93.8936639691992,2.97061127395589,0.81570833398462,3.64175667967603,0.000270783951949594,0.00334975562188258,"LOC126328219"
89.2377859145732,2.53849339678674,0.662350795855283,3.83255128954563,0.000126821147532262,0.00193421977720759,"LOC126328221"
51.0220837632337,2.049840384288,0.682115856067431,3.00512056134546,0.00265475598891676,0.0165066587383562,"LOC126328213"
91.6491066920891,2.8443598185138,0.813386721310799,3.49693416918588,0.000470637956758017,0.00491491543642974,"LOC126328230"
21.626736725235,1.5161061742339,0.57670201746122,2.62892469304712,0.00856553268656522,0.0379677363585618,"LOC126328217"
87.9133960416486,2.2104808321573,0.789595904921846,2.79950898729153,0.00511803918105237,0.0263551369353231,"LOC126328223"
49.4791868812063,1.94621081709966,0.742194141847344,2.62223952920928,0.00873540123756729,0.0384608710377674,"LOC126328215"
854.671451408216,4.32568550812622,1.41888246741042,3.04865667698394,0.00229867013792506,0.0150078318974574,"LOC126328322"
32.2240030660627,1.90718027013143,0.738518237674399,2.5824416687896,0.00981039447825471,0.041789162973658,"LOC126328325"
26.0944352053224,2.27831126042412,0.617770101799981,3.68795973418891,0.000226059411900145,0.00296538791237208,"LOC126328338"
517.787055073541,-1.77659708765867,0.547851097770873,-3.2428466327573,0.00118341895505913,0.00951504331345105,"LOC126328362"
10986.914788899,4.88354084236132,1.23036813907495,3.96917043547064,7.21232828847684e-05,0.00128304813287008,"LOC126328371"
18.5516845848332,3.70254805012805,1.1690303743155,3.16719576452065,0.00153916666644827,0.0113170645035156,"LOC126328391"
27.9540157598987,1.66118955084474,0.625061237422579,2.65764288583084,0.00786892258090981,0.0357426014144451,"LOC126328398"
26.4014611658242,1.72302222704824,0.553119207462713,3.11510105561538,0.00183881900716609,0.0128374236254982,"LOC126328390"
2.88934749364816,3.10105810998079,1.12761246429039,2.7501098189193,0.00595752948126261,0.0293495608801173,"LOC126328699"
30.9657204111045,2.09918819886399,0.724049540562869,2.89923283043878,0.00374076997051616,0.0210439774275791,"LOC126328692"
10.1686665670618,3.04813000372965,1.01574230579617,3.00088909001425,0.00269192594049949,0.016626373393481,"LOC126328849"
30.3199535158933,1.85367816761294,0.403269380204932,4.59662513100039,4.29389143590522e-06,0.00013444268112639,"LOC126328853"
92.4774935331339,4.079158507012,1.04955952415941,3.8865432718349,0.000101681807999525,0.00163204533363504,"LOC126328868"
4.91078611816021,2.46297809365584,0.91005353580325,2.70641011408402,0.00680149922361778,0.0321753856296757,"LOC126328863"
109.84957114301,2.18745215101082,0.630108556750192,3.47154808100478,0.000517466655508771,0.00525055758439946,"LOC126328886"
42.6337324067748,1.82058183275163,0.592799991649997,3.07115698109952,0.002132310115118,0.0142854153253741,"LOC126328932"
538.87943317053,0.691006158417139,0.19748695599663,3.49899645234762,0.000467012794820426,0.0048979251427438,"LOC126328929"
1517.91889888725,10.925448252365,3.10662011964994,3.51682788096928,0.000436736884226577,0.00468053182983112,"LOC126328925"
69.9630847182834,0.618352591299939,0.215039905028691,2.87552485301478,0.00403356389935626,0.0222676606773342,"LOC126328955"
27.5850852835379,1.14050051454723,0.375272559070518,3.03912579532073,0.00237265758971275,0.015339132978256,"LOC126329002"
9.07070827780814,2.34280034400788,0.857607480908772,2.73178627304569,0.00629919895960006,0.0305825888820797,"LOC126329020"
33.1395396485231,1.87104868636288,0.644036854462895,2.90518884656573,0.00367031577111423,0.0207702104224202,"LOC126329014"
1411.55403660601,3.32435351788373,1.10335248241892,3.01295693883394,0.00258715625090106,0.0162483261174818,"LOC126329049"
72.9743386680999,1.89723545364782,0.705920283544076,2.68760580744719,0.00719662980969837,0.0335606329253527,"LOC126329059"
37.7821059053193,1.47706428544133,0.439041288833837,3.36429470987717,0.000767395508276734,0.0069833476632105,"LOC126329063"
28.192084702895,2.03315883587405,0.733669682868742,2.77121827894556,0.00558469753950202,0.0280427978878477,"LOC126329071"
36.7183943863201,1.74230946380332,0.596864938283959,2.91910171304855,0.00351041662954482,0.0201781335107973,"LOC126329082"
106.17020409592,1.73767993488842,0.665682522922842,2.61037337627359,0.00904434477925049,0.0393865146503502,"LOC126329066"
32.9753916232429,1.76844412537455,0.64028611146471,2.76195921434105,0.00574556552733297,0.0286468324352361,"LOC126329087"
55.8559157924419,1.75786800406102,0.653300265570571,2.69075048136673,0.0071291494120524,0.0333362914960168,"LOC126329092"
53.8198352856475,2.44761265036742,0.671231498376206,3.64645082402793,0.00026588733292168,0.00330108166300302,"LOC126329069"
11.6348678004084,3.68013666159487,1.01748453506834,3.61689690089263,0.000298155991623297,0.00359758122663328,"LOC126329318"
5.43891196649594,3.2252332020623,1.13432080546911,2.84331662305046,0.00446466929870007,0.0239970194988127,"LOC126329316"
27.4468899256599,1.85444304459729,0.474855831943213,3.90527591713153,9.4117936423785e-05,0.00155276495496087,"LOC126329342"
12.1828711340548,2.90241553711488,0.874749718304596,3.31799539500307,0.000906659792211543,0.00784887422541153,"LOC126329344"
194.446218998919,0.544385844118513,0.173030698139587,3.14618070649722,0.00165417766930198,0.0119045404171852,"LOC126329346"
357.668417379362,2.02589327637778,0.632118949772102,3.20492413193463,0.00135098085504627,0.0103946769107103,"LOC126329345"
10.7081165233108,9.23071083444022,3.18237498069288,2.90057296529854,0.0037248110760151,0.0209817164945066,"LOC126329359"
3.0101700222435,2.85481818202249,1.00085885445337,2.85236841270859,0.00433947747042676,0.0234583347314374,"LOC126329368"
43.0013497070493,1.284154780563,0.411752393831916,3.11875486287327,0.00181616994306477,0.0127347134789969,"LOC126329373"
2.17213596903184,3.13637862750886,1.24592824971916,2.51730276459805,0.0118257160032121,0.0477874788467057,"LOC126329382"
260.619517385137,1.85979109141317,0.452291081000964,4.11193403879925,3.92358409207029e-05,0.00080848967436075,"LOC126329386"
20.8340384821942,4.47948217555991,1.05732449544528,4.23662006778101,2.26909606490558e-05,0.000534796020352334,"LOC126329404"
192.398501352761,1.6823175019533,0.600155752373907,2.803134845078,0.00506085048089038,0.0261312285739143,"LOC126329425"
38.769970346982,1.99838071271443,0.684997932125461,2.91735291304269,0.00353016101954931,0.0202557160492036,"LOC126329424"
4.82629142729615,3.68857100540941,1.29213186317847,2.85463977053862,0.0043085668299413,0.0233353502740318,"LOC126329517"
164.14716560572,0.628284173634082,0.178872811544783,3.51246323132111,0.000443973431286071,0.00473148828199155,"LOC126329530"
