"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
57.4638598958739,-1.44942087173072,0.315232796304105,-4.59793805950466,4.26692799898503e-06,0.00023667000638195,"LOC126313541"
152.591937114452,0.991747781392359,0.603254349431116,1.64399607284656,0.100177013575833,0.275081732347682,"LOC126313566"
48.8058391405974,-1.39276358621681,0.465217821184511,-2.99378811987606,0.00275537216939831,0.0278781187081128,"LOC126313550"
208.629598550156,-2.45344428673223,1.12851661089774,-2.17404357458283,0.0297018628870786,0.130239160665798,"LOC126313505"
34.1385707292337,3.95440550169618,1.01305806354895,3.90343420972642,9.48373382477485e-05,0.00245413647413598,"LOC126313681"
56.9332188591726,0.76791424999818,0.420181643009297,1.82757686532534,0.0676130804811692,0.216417021952672,"LOC126313704"
6.31815484466397,-26.1707245840101,3.1005963200012,-8.44054558640514,3.15859834519816e-17,8.79480123236976e-14,"LOC126313701"
230.946874890931,2.30215152415661,0.72488039140339,3.17590536515903,0.0014936967011645,0.0181301181112574,"LOC126313705"
3.7445491622858,-0.328431010405123,1.03354413643689,-0.317771635314365,0.75065816805388,0.864834741447047,"LOC126313692"
84.9972661525987,-1.04389262658081,0.692729461913453,-1.5069268509201,0.131829408047419,0.323520010371261,"LOC126313706"
0.823595311741307,-2.10802031200813,3.10801418640008,-0.678253117772859,0.49761121860933,NA,"LOC126313689"
52.9510240779889,0.500470810633863,0.559972897275571,0.893741131166878,0.371460412976569,0.588147350283762,"LOC126313707"
104.414859730082,0.788751189805263,1.60925885572805,0.490133198271836,0.624039647518242,0.782483121125185,"LOC126313703"
5.51501660059656,-0.421986631852743,0.710474692457757,-0.593950264988269,0.552545378266106,0.731368773171775,"LOC126313728"
20.0930828490461,1.34050883129863,0.817868381568126,1.63902757645237,0.101207516658805,0.276547801162684,"LOC126313769"
448.137505586589,0.906598872569882,0.450333796686798,2.01317085068881,0.0440966586624274,0.165967472803005,"LOC126313716"
0.594255853377609,0.109826111157663,3.12901091660103,0.0350993058461312,0.972000554927135,NA,"LOC126313779"
86.9091545368579,0.724885804395999,0.549641025453912,1.31883496832749,0.187224291024264,0.395829397059954,"LOC126313776"
1.77798800283644,1.91139043458962,1.29683091634581,1.4738933275708,0.140510314562611,NA,"LOC126313772"
316.388500941752,1.31442057162562,0.580136591993776,2.26570878266496,0.0234692194530324,0.113612767276437,"LOC126313727"
48.6624276957799,0.305211018668353,0.454307119342424,0.671816499618415,0.501700523417772,0.69568472978309,"LOC126313778"
2.20219112126154,-0.876823828667946,0.985445490640773,-0.889774053456577,0.373587221354553,NA,"LOC126313729"
8.85401563712557,0.331597407917962,0.573324766253452,0.578376214383475,0.563010149004024,0.738379268658115,"LOC126313756"
72.0858664990777,0.588127676095352,0.339923451960799,1.73017681687693,0.0835986890276173,0.246424083981048,"LOC126313726"
10.0609751137265,0.0785953811696692,0.54628117516593,0.143873493619465,0.885600366920557,0.943156613368934,"LOC126313771"
15.8401726477828,1.40406992153432,0.403208655881558,3.48224151702429,0.000497235007040801,0.00812269087963252,"LOC126313723"
3.64305257531874,0.0359210835177756,0.813845007583968,0.0441374993801501,0.964794801714823,0.984087883576295,"LOC126313724"
77.3950951269156,0.250007289896243,0.254839241421369,0.981039217123015,0.326573402578001,0.545412057424536,"LOC126313770"
134.379338800995,0.567880347486464,0.750989902082984,0.756175743390639,0.449543834010943,0.655826182238327,"LOC126313722"
1.3475955627969,1.1164793767981,0.992623545271724,1.12477623779564,0.260683866179084,NA,"LOC126313714"
1.22402203200066,1.98979850845331,2.95203681729692,0.674042578600123,0.500284244168524,NA,"LOC126313798"
25.8543093854924,2.58112069601303,1.46025429447449,1.76758302014918,0.0771306387158895,0.235302335609559,"LOC126313796"
20.3346555409035,0.603481930275987,0.562522272401509,1.07281428644525,0.283354449514813,0.502375993845738,"LOC126313794"
325.586706264869,0.486916199358295,0.414016889446204,1.1760781064019,0.239563665802314,0.456444804935724,"LOC126314048"
25.774070515781,2.54159059835189,0.820456835682555,3.0977749076068,0.00194979461815742,0.0216986736003099,"LOC126314047"
13.0773002902445,-2.94160380498381,1.13712102855247,-2.5868871748229,0.00968472978150361,0.0633603421137657,"LOC126314075"
8.20298046237778,-1.53897756406592,2.46689625507966,-0.623851757404457,0.532724945218139,0.718230576436094,"LOC126314078"
1.66410614059341,-0.100998881890937,0.981248265580701,-0.102928978764784,0.918019338114671,NA,"LOC126314076"
1.69526530939209,1.70961112799898,0.920989280813776,1.85627690095197,0.0634140997906725,NA,"LOC126314113"
61.0578329470109,0.0418527769989108,0.476116851241132,0.0879044228109335,0.929952641320362,0.966539803841887,"LOC126314147"
6.07067254854567,0.614543441655949,0.586252232712942,1.04825774191441,0.294519873518385,0.513628521236306,"LOC126314146"
3.6092319163121,-1.27801392941587,1.0053199395212,-1.27125095123902,0.203639385604938,0.415788794972893,"LOC126314085"
9.17697234072639,1.60710327289397,0.48137061670833,3.33859861219518,0.000842021375133488,0.012035545774752,"LOC126314136"
62.8604285508916,1.15057690848306,0.476081756724019,2.41676328116483,0.0156591971077454,0.0870621970728868,"LOC126314137"
53.0686900834135,-1.38058049483293,0.496207663999369,-2.78226354608398,0.00539811848924053,0.0433740506677875,"LOC126314133"
1.22637156807647,1.29311451987563,1.0473904977082,1.23460593036226,0.216977200827658,NA,"LOC126314087"
2.30415075136102,-0.0867708512848144,1.58888153236979,-0.0546112781331138,0.956448153517996,NA,"LOC126314086"
6.05698430466675,0.815224849374666,0.897960939429344,0.907862261684504,0.363950998278499,0.582271408645514,"LOC126314089"
7.7047212123057,-1.39277091575196,0.616347673543778,-2.25971635090959,0.0238388608393668,0.114739385117641,"LOC126314126"
2.85330832920013,-0.899703056884673,0.883104734914865,-1.01879541725185,0.308300101832616,NA,"LOC126314130"
21.4049915185388,-1.25416268394334,0.428362076564236,-2.9278097958685,0.00341358800579975,0.0321113371204833,"LOC126314160"
30.6344723543211,1.43833829013618,0.64176287069433,2.24123014249801,0.0250111713164242,0.117588454019659,"LOC126314156"
88.2958327158425,-0.854341419616302,0.468121419541008,-1.82504235857009,0.0679946374607673,0.217065201267783,"LOC126314161"
5.64549746133539,0.109632622687114,0.668330824776721,0.16403945265242,0.869700085740559,0.936351758849282,"LOC126314165"
1252.59398460874,0.0113939857410631,1.27838585865711,0.008912790816563,0.992888715964764,0.996683012737865,"LOC126314155"
538.864594609828,2.60237225659979,0.797212390193233,3.2643399533329,0.00109719431487104,0.0145477516682234,"LOC126314169"
14.2194694886489,0.483910112845093,0.397856955700759,1.21629169959531,0.223873822334907,0.439313676366206,"LOC126314167"
783.599408365676,1.21959055689788,0.497485026733931,2.45151208852392,0.0142257408074831,0.0816367533065869,"LOC126314168"
64.8705104653935,0.0301328051928416,1.62926846588691,0.0184946838558239,0.985244218510005,0.993018895974538,"LOC126314174"
139.870267934881,0.744819363998134,0.6076058205666,1.22582657832932,0.220263943103816,0.435090041982311,"LOC126314305"
12.0562887724181,0.190938236574545,0.820897992688578,0.232596788243069,0.816074521530692,0.906517951707516,"LOC126314313"
2.41601012797712,-0.750557283393476,0.838642303020356,-0.894967116123712,0.370804666771294,NA,"LOC126314303"
6.44049955244639,-0.72683097775661,0.896631610759922,-0.810623860495615,0.417581710140255,0.629400626775754,"LOC126314310"
12.0401280992698,7.22663914221279,3.0587902149808,2.36258083565831,0.018148183086346,0.09617777119456,"LOC126314326"
1.12238868382652,-1.54879365308662,3.13053285610321,-0.494738028405334,0.620785054148447,NA,"LOC126314328"
51.0050156565233,-0.430061300327737,0.321316816434194,-1.33843383953673,0.180755053986497,0.387985177551651,"LOC126314319"
3.27791687334516,-0.889759542672784,0.672506157933402,-1.32305040210635,0.185818617015413,0.394563405099377,"LOC126314332"
8.7050533988508,0.29817767495834,0.606483713502562,0.491649929453679,0.622966840288888,0.781628005632832,"LOC126314329"
331.766863349699,1.31386309385361,0.384247660248405,3.41931319244528,0.000627794223542953,0.00965175703751918,"LOC126314330"
54.0660115822999,0.407537271595476,0.305349108930765,1.33466009782226,0.181987618810001,0.389682005926579,"LOC126314333"
18.3376113357146,1.63337573506924,0.929688707056928,1.75690607261429,0.0789338204037363,0.238946868375912,"LOC126314380"
3.00519025500981,-0.36470748521459,0.86015786306388,-0.424000640900384,0.671565345884876,NA,"LOC126314386"
2.7823175550062,0.570698855684591,1.04593136550493,0.545637003063848,0.585315483421567,NA,"LOC126314382"
43.3452113922358,-0.127644872521664,0.358402749219993,-0.356149256107725,0.721728791317829,0.847209800398551,"LOC126314403"
7.43535977106269,-0.808865104591196,0.877932077036567,-0.9213299362765,0.356878196172355,0.575986349073907,"LOC126314394"
26.0309519293139,-0.876902393859336,0.261327869761594,-3.35556400723476,0.000792033258043232,0.0114861323109145,"LOC126314399"
1.9356147725873,0.959402528408132,2.09888861051634,0.457100259442597,0.647598983818027,NA,"LOC126314367"
237.425654483246,-1.12415325977678,0.284656565556138,-3.94915626688778,7.84271424174623e-05,0.0021242464527936,"LOC126314389"
152.938200128032,1.20017920070834,0.581810301169147,2.0628359420529,0.0391282179201023,0.154337492591002,"LOC126314383"
166.82291728825,1.10458066360569,0.385224867044356,2.86736594156189,0.00413904116590996,0.0363786181261354,"LOC126314398"
4.48884302941432,0.503666477811585,0.562453009090953,0.895481879678483,0.370529548007542,0.587175307762634,"LOC126314402"
1.98841986635401,1.69425373828893,1.35190240498949,1.25323672184908,0.210119569472517,NA,"LOC126314381"
1.74171820668185,0.180834058807359,0.972585669280451,0.185931239292417,0.852498683919237,NA,"LOC126314385"
2.96873077154805,4.75062647750673,3.08122363520673,1.54179866181248,0.123122527372249,NA,"LOC126314393"
303.93536148385,1.30841123889364,0.453178180976013,2.88718939662035,0.00388700173582571,0.0349367886268393,"LOC126314396"
309.289627664291,-0.0849130889014867,0.323994863968096,-0.262081589385467,0.793258540366885,0.891631309461309,"LOC126314387"
16.3992467562531,0.0797196115186647,0.590194944096531,0.135073355534584,0.892553876295048,0.946464701483712,"LOC126314404"
2.08571684219768,-0.980621122158507,1.17115436951883,-0.837311585629311,0.402417448655802,NA,"LOC126314425"
3.04858618654046,-1.65888942751293,0.922637571410668,-1.79798599029147,0.0721792279108163,NA,"LOC126314424"
6.56917093512917,-0.567709664848309,1.12660482185516,-0.503911978570687,0.614323232613549,0.774833125969001,"LOC126314423"
2.83075998050708,-0.60201166368175,1.57967874455234,-0.381097527429447,0.703130882055498,NA,"LOC126314431"
1.84003523214741,0.453046410470485,1.29325148051773,0.350315787219602,0.726101718537391,NA,"LOC126314450"
2.49400045446414,-0.749904280231705,1.08342070108226,-0.692163514581738,0.488834648489078,NA,"LOC126314451"
1.61130832045154,-1.70736049968681,1.42677148005826,-1.19666009837616,0.231439065502675,NA,"LOC126314449"
6.51254143685136,-0.0482326690401074,0.838539172899813,-0.0575198757540576,0.954131073756495,0.979126695389753,"LOC126314448"
17.8025727985964,-0.447259678963205,0.791366462275121,-0.565173911562244,0.571955479540362,0.744531480706958,"LOC126314457"
7.87672210006243,-1.76452120942234,0.808679285281552,-2.18197898912176,0.0291110834342271,0.128620915128946,"LOC126314444"
1.83764063454498,-2.21155411541034,1.15000569803593,-1.92308100663101,0.0544698772636915,NA,"LOC126314458"
3.13237108647167,-1.7624241491818,1.44479111852556,-1.21984702603959,0.222522870642222,0.437658925457066,"LOC126314441"
3.28394419474011,-0.194074395108166,0.995299670489157,-0.194990916668127,0.845400058587346,0.922676357451633,"LOC126314445"
9.57947065563261,-0.843480715712962,0.72595313253981,-1.16189417457567,0.24527845370298,0.46282540623507,"LOC126314440"
9.41699756164648,-1.22537198907194,1.1137547704911,-1.10021705095065,0.271237563137942,0.489204476487424,"LOC126314426"
20.5246107741144,-0.448900387198734,0.659481568790847,-0.680686782530994,0.496069701511273,0.692036305081061,"LOC126314430"
2.81685992542891,-1.23469527199869,0.964983334103264,-1.27949906321032,0.200721369290234,NA,"LOC126314432"
4.07208193875492,-1.12272236889182,1.09106362617783,-1.02901640376822,0.303471966617456,0.523017667646475,"LOC126314455"
5.93308838912042,-1.7623359776034,0.855639255729147,-2.05967172006571,0.0394299347147618,0.154882682232719,"LOC126314439"
2.45606759515139,-1.70037231101617,1.33932858316218,-1.26957068817389,0.204237596010413,NA,"LOC126314438"
14.9401445294293,-0.447630547942808,0.716755218700073,-0.624523597825549,0.532283777837601,0.71806944839184,"LOC126314436"
4.19882031823841,-2.17648287964653,0.831303523459092,-2.61815668793281,0.00884062004619156,0.0598633814606415,"LOC126314452"
56.2462146272699,0.133926676980589,0.654827097539587,0.20452219751412,0.837945447474615,0.918717634252763,"LOC126314447"
0.775161509553323,-0.650000169405491,1.7243753842421,-0.376948183873073,0.706212112502618,NA,"LOC126314460"
7.84008283377306,-0.729151679297626,0.761917853291413,-0.956995135561871,0.338569710278769,0.55768664298403,"LOC126314437"
8.3377476639503,-1.14580987804631,0.779367076396491,-1.47017998674529,0.141513013519494,0.336316861423421,"LOC126314427"
1.60349446808682,0.490645471971002,1.46086029129933,0.335860639715663,0.736975959571253,NA,"LOC126314454"
21.2025830482958,-1.09034077647757,0.597125591291887,-1.82598232663016,0.0678529240232761,0.216811661292644,"LOC126314429"
5.65175240235971,-0.845939801068667,1.10299176076667,-0.766950244923563,0.443111098403841,0.650737627845809,"LOC126314456"
6.75821349055893,-0.24990405590092,0.820020742942749,-0.304753334658472,0.760554025334063,0.870972888019496,"LOC126314433"
1.12018635636557,-1.17308551439265,2.01643976352461,-0.581760752596036,0.560727843579389,NA,"LOC126314459"
0.950333783763388,-0.73051408559887,1.43518177232333,-0.509004573278746,0.61074901852073,NA,"LOC126314414"
3.82658534022477,-1.48131230854971,0.960370440973901,-1.54243846473192,0.122967080497801,0.311037008482992,"LOC126314411"
4.13313429978039,-0.811389125831484,0.978887712097638,-0.828888866214057,0.407167296082489,0.619980524747094,"LOC126314419"
27.1305908023076,-0.542140945401294,0.576269198171973,-0.940777239389265,0.346819027135927,0.566117305168997,"LOC126314418"
4.131375656745,-1.11280710460151,0.812975121008324,-1.36880831386489,0.171059201401654,0.37648912583304,"LOC126314412"
4.18512962667649,-1.56080596767272,1.25251711263038,-1.24613544352692,0.212714674498384,0.425796362094394,"LOC126314408"
1.18064704154576,-0.146147294932504,1.48789290305547,-0.0982243376740241,0.92175415723818,NA,"LOC126314417"
3.45888590502612,-1.03153086494014,0.863378386676348,-1.19476104667284,0.23218040357733,0.448089400854741,"LOC126314415"
4.83161702134277,-1.6303094090714,1.01119609682584,-1.61225840782907,0.106905720014175,0.286136034100745,"LOC126314420"
8.31224624533161,0.633433776059824,0.75623232136452,0.837617962317291,0.402245301378516,0.615575436447291,"LOC126314467"
20.41275782615,-0.765715024360971,0.670217910485909,-1.14248666348804,0.253251786452945,0.470479232852668,"LOC126314468"
11.5906611836516,-0.985969960201724,0.989545107566254,-0.996387079944922,0.319062108112914,0.538627282086238,"LOC126314472"
19.3935508957453,-0.937202899941265,1.52640080901828,-0.61399528512045,0.539218442847845,0.722735253824212,"LOC126314470"
27.7584430574143,-0.885069690932496,0.522145700858924,-1.69506267977801,0.0900635309700277,0.257731650188022,"LOC126314466"
25.5166671125298,1.62775727347761,0.558083236074096,2.91669265131178,0.00353764177771783,0.0328778697125418,"LOC126314471"
99.2510071985194,0.601205561568836,0.396388081673107,1.51670948084821,0.129340049546906,0.320290318355038,"LOC126315205"
62.6374011609677,1.57371285251346,0.477769238079968,3.29387647232754,0.000988159145319228,0.0134610094140257,"LOC126315203"
3.37856400883977,0.909203008324517,0.694668359041082,1.30883031664142,0.190591835117609,0.400516155246394,"LOC126315199"
93.8704616899407,-0.502780610726694,0.368194491219982,-1.36552996504856,0.172086541665804,0.377928170589959,"LOC126315142"
