"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
7.45245594457986,-0.818863435938165,1.08526835939684,-0.754526222798263,0.450533305567577,1,"LOC126316992"
1.43344603614616,0.264864001758891,2.24000852741661,0.118242407793134,0.905875589064506,1,"LOC126316926"
2.56961030652157,-1.03607773628077,1.14799056083898,-0.902514159631741,0.366783803103848,1,"LOC126316917"
2.94136714534633,0.0770750818997251,1.31309482630028,0.0586972702625663,0.953193233606068,1,"LOC126316913"
14.2482334300912,0.219420504175296,1.27502507258666,0.17209112894553,0.863365886797596,1,"LOC126316907"
53.2430992846199,1.44206772273651,1.22114422767266,1.18091515322879,0.237636430966607,1,"LOC126316993"
10.7504296104127,-0.758049230308255,0.967871527652592,-0.783212656484249,0.433502243820273,1,"LOC126316906"
639.858839558478,1.07237115782712,1.21241727753129,0.88449016497906,0.376431669259453,1,"LOC126316908"
18.3504152731197,-0.86736028872444,0.86755011946309,-0.999781187582836,0.31741641184643,1,"LOC126316911"
0.650024572412871,0.643874454758001,2.41693618024752,0.266401099052628,0.789930318880782,1,"LOC126316925"
2.46158455382366,0.012144710930561,2.33223031724321,0.00520733773194257,0.995845164398146,1,"LOC126316921"
2.36244778386549,-0.256120089937638,1.57505257487137,-0.162610502038991,0.870825117626769,1,"LOC126316915"
8.29654324577364,-1.27308818802191,1.23689520605494,-1.02926115469589,0.30335697187544,1,"LOC126316916"
5.7882143771182,-0.784298749787527,1.58484686394766,-0.494873522249296,0.620689401969466,1,"LOC126316912"
4.54496525716401,0.533104664918921,1.18914484114256,0.448309277788821,0.653930005760255,1,"LOC126316979"
3.77654246831725,-0.740360782979731,1.24688860881562,-0.593766578462028,0.552668245623327,1,"LOC126316978"
7.25198348560595,-0.746489383113631,1.29734895510641,-0.57539598746769,0.565023517237378,1,"LOC126316980"
15.5026949078194,-0.543945961694928,1.00839528459728,-0.539417399112652,0.589598878163809,1,"LOC126316981"
15.1651945192287,-0.130237212510311,1.05905251206374,-0.12297521702349,0.902126722935612,1,"LOC126316982"
1.76510239468888,-0.596701733481009,1.3902725740643,-0.429197658511395,0.66777938684372,1,"LOC126316994"
0.701803434644844,0.573258555198811,2.60256385974711,0.220266854567985,0.825663332462841,1,"LOC126316996"
9.28846505333523,-1.67019798804369,1.01526771780917,-1.64508135021547,0.0999530360273152,1,"LOC126316947"
0.818160859616819,-0.233038076635863,1.98034670274948,-0.117675393057346,0.906324864784725,1,"LOC126316997"
4.25770412955989,1.72356153567734,1.25509944285349,1.37324699289069,0.169675575149332,1,"LOC126316985"
5.94166222402427,-0.00841954617295597,1.22531787003825,-0.00687131590816766,0.994517526266991,1,"LOC126316986"
8.93345756816078,-1.07799497973232,1.25888342139154,-0.856310410808912,0.391826104233506,1,"LOC126316966"
60.5493887356066,0.772865185857526,1.03719702528894,0.745147900556521,0.456182314474972,1,"LOC126316967"
35.5166513192753,0.942777920806851,0.963545342437447,0.978446866259494,0.327853358390175,1,"LOC126316968"
23.3404645226145,-0.743538321183145,0.93813697086152,-0.79256904298349,0.428028950927275,1,"LOC126316961"
6.6655110581711,-0.430261344564506,0.992705864973215,-0.433422788910505,0.664707647657402,1,"LOC126316962"
3.05994976880632,-0.440446870386704,1.70321347406178,-0.258597572820004,0.795945756171733,1,"LOC126316964"
2.89558915204697,-0.881741656952541,1.23015004562209,-0.716775697477328,0.473512509420169,1,"LOC126316965"
7.94300090435808,-0.422681074746199,1.23004159062116,-0.343631530810879,0.731123408994108,1,"LOC126316998"
3.15036957401703,0.762800483395136,1.40491886963285,0.542949845633777,0.587164335017114,1,"LOC126316999"
8.69054881926447,0.492274954771325,1.04761545675708,0.469900431113506,0.638426156285255,1,"LOC126316948"
2.29346773542917,0.595986118511477,1.18990650886103,0.500868021204416,0.616464009805286,1,"LOC126316950"
18.1259723686789,-1.60788803543009,1.04401156538989,-1.54010557807338,0.123534620324607,1,"LOC126316983"
1.19383939149678,0,2.04893366779107,0,1,1,"LOC126317000"
0.95153492065106,-0.15407324015921,1.65565162893892,-0.093058972954324,0.925856710786353,1,"LOC126316960"
4.96246229392367,-1.09395102998312,1.28209138857179,-0.853255110933823,0.393517847481597,1,"LOC126317001"
0.907833871346556,-1.2015174777455,1.79772409782952,-0.66835477101083,0.503907159132873,1,"LOC126317002"
5.51786088731312,-0.40160123490211,1.18703504202336,-0.338322981786249,0.735119806810849,1,"LOC126316945"
2.69242481640668,-1.16868189461013,1.19523567131541,-0.977783647741991,0.328181340296576,1,"LOC126316971"
2.14870379702141,0.506737683346399,1.5898481335482,0.318733388839768,0.749928693497468,1,"LOC126316972"
11.6599798863379,-0.369271159156194,1.03762029819472,-0.355882744197141,0.721928379046786,1,"LOC126316973"
2.77391758475938,1.06371726254356,1.27214851085162,0.836158084901161,0.403065975078543,1,"LOC126316974"
23.6950375914311,-0.266094776719751,0.937603489173744,-0.283803099916197,0.776561278778503,1,"LOC126316977"
5.42554440142308,-0.0264269338743219,1.28036470201012,-0.0206401612234644,0.983532703258299,1,"LOC126316975"
6.76144026956334,1.14810225010747,1.30789332448019,0.877825605971169,0.380038366313787,1,"LOC126316953"
0.779750597111348,-0.640106373708018,2.09669716380136,-0.30529271692603,0.760143222388222,1,"LOC126316956"
4.17260053606601,-0.813847527399589,1.34059023112308,-0.607081499257077,0.543796827333373,1,"LOC126316958"
4.04740020457869,0.183960432786255,1.60244533291559,0.11479981813267,0.908603793213371,1,"LOC126316959"
0.666827786924908,-0.608040630845897,2.43056840354209,-0.25016396574554,0.802460550581459,1,"LOC126316929"
5.77664832362245,0.207824801200296,1.05637502246577,0.196733921931621,0.844035762964402,1,"LOC126316930"
1.00406744972758,0.146961558796677,1.78953305502511,0.0821228523183746,0.934549020977909,1,"LOC126317005"
1.89645372906792,-1.12880838872291,1.65896282601276,-0.680430188683586,0.496232111380055,1,"LOC126316932"
15.3853829524465,-1.36025544858672,0.983278866444698,-1.38338725157907,0.166546157392689,1,"LOC126316931"
2.07077162463208,-0.517873867914064,1.12442570537309,-0.460567439395411,0.645108976695159,1,"LOC126317006"
7.75994572163565,0.201393864568626,1.16398480663039,0.17302104238941,0.862634887629462,1,"LOC126316933"
10.1039345469233,-0.0219784746163415,1.29552540231076,-0.0169649121330539,0.986464607803016,1,"LOC126316935"
2.60426927261405,-0.441553371094397,1.31882626596464,-0.334807838219257,0.737770047393411,1,"LOC126316944"
2.28522168988493,-0.30009512019133,1.57966447881764,-0.18997396232898,0.849329534010839,1,"LOC126316942"
4.18191821044893,-0.645843466768085,1.11138232927953,-0.581117271485471,0.561161418949806,1,"LOC126316940"
14.4924880228295,0.991206062157264,1.3317572859873,0.744284317109953,0.456704487042641,1,"LOC126316941"
9.32452568359583,0.401115703511184,1.39415702066761,0.28771199912554,0.773567204255815,1,"LOC126316936"
0.461363083408327,0.933908591722979,4.09898449259956,0.227839015592542,0.819771394212615,1,"LOC126317007"
18.9297112783614,-0.699379427572232,1.2308334129709,-0.568216153544384,0.56988820417151,1,"LOC126316939"
1.15739654024222,-0.0565071862848485,1.70362028137706,-0.0331688856387486,0.973539910126862,1,"LOC126316943"
71.0838629025542,0.739670552308877,0.997054085161843,0.741855996897915,0.458174588850963,1,"LOC126316937"
10.8112550913458,-2.05956274906006,0.894571769397494,-2.30228900521554,0.0213188794514147,1,"LOC126316951"
1.26060278709436,-0.625849013463777,1.55317381802947,-0.402948469900039,0.686986133191152,1,"LOC126317009"
5.81124424151014,-1.50555913424945,1.16026906260294,-1.29759482759274,0.194426600481976,1,"LOC126316955"
0.941656683237512,-0.188557804636802,2.07591167097168,-0.0908313235449674,0.927626620330385,1,"LOC126316905"
4.21562361248507,0.836105999558321,1.24430613217648,0.671945575077933,0.501618344912597,1,"LOC126317010"
8.77735545677818,0.276925371789694,1.18175817122215,0.234333367463247,0.814726183467149,1,"LOC126316952"
0.755668010767696,0.733244510626226,2.33124390736648,0.314529298418433,0.75311906778701,1,"LOC126316988"
0.975100209500486,-0.571642230562619,2.2088402464076,-0.25879745332073,0.795791522911117,1,"LOC126317012"
7.12795533488358,-1.30736537088837,1.11956033979435,-1.16774891394287,0.24290806008837,1,"LOC126317013"
6.32003568512812,-2.43397534595266,1.1899397116116,-2.04546106176773,0.0408094242863581,1,"LOC126317014"
1.11417861060694,-0.456170225907557,1.57078065449283,-0.290409882883899,0.771502683896124,1,"LOC126317102"
7.72236296322454,-0.857469084048879,0.896421539707684,-0.956546720562397,0.338796091972277,1,"LOC126317100"
37.8267245030237,-0.136811145433887,0.887599992458107,-0.154136037174813,0.877502474236974,1,"LOC126317077"
18.257290550587,-0.610299011170052,0.988487619936207,-0.617406833288856,0.536966415969136,1,"LOC126317117"
3.3870008807819,-0.585074869478997,1.17651114567466,-0.497296495345559,0.618979982821509,1,"LOC126317080"
737.684088910947,0.75994802809692,1.54122549739114,0.493080363245545,0.62195580523359,1,"LOC126317112"
6.33900496251966,-1.26666993911921,1.13645753212722,-1.11457745081619,0.265031537697057,1,"LOC126317104"
14.3594764216062,-0.962275533319826,1.02326340251617,-0.940398660749148,0.347013108916556,1,"LOC126317103"
3.19307540563742,-1.17790801840175,1.23814362667154,-0.951350063940705,0.341426700608412,1,"LOC126317126"
17.5629817648537,-1.67104922801369,0.874042866811409,-1.91186186795372,0.0558939137844605,1,"LOC126317105"
2.87135179958556,-0.328643823930767,1.26144847843784,-0.260528931263016,0.794455801685547,1,"LOC126317106"
3.79819197432517,-0.696010988654452,1.44026192094508,-0.483253065663041,0.62891606079882,1,"LOC126317122"
28.8029123032645,-0.0967770350045601,1.14188191988711,-0.0847522264071993,0.932458374623534,1,"LOC126317121"
3.14977243222414,-1.52536813361473,1.70894477100141,-0.892578952519861,0.372082694669269,1,"LOC126317079"
17.2201583079449,-0.565336819182445,0.918123153229784,-0.61575270941997,0.538057743369436,1,"LOC126317078"
3.253959449269,-1.20348036891347,1.33914522450912,-0.898692947476715,0.368816234569095,1,"LOC126317075"
4.55623120030749,-1.83003033401389,1.05446355411293,-1.73550837947491,0.0826507985848105,1,"LOC126317096"
165.853872244058,1.99984879316892,1.40922919261674,1.41910826404006,0.155867454993762,1,"LOC126317097"
3.6756948383807,-0.110987997690354,1.31400690888164,-0.0844653075567281,0.932686484801068,1,"LOC126317098"
10.6441434168968,-0.929482884254965,1.17182391357344,-0.793193306168789,0.427665206894507,1,"LOC126317107"
19.5638125083181,0.305088438981907,1.08472314283091,0.281259269702394,0.778511547887072,1,"LOC126317109"
24.7315901650041,-0.0523387294088017,1.06224145400009,-0.0492719703337779,0.960702556811011,1,"LOC126317110"
14.316967545311,-0.932181587177719,0.995221051995199,-0.936657826227551,0.348934596495232,1,"LOC126317111"
8.35975579407374,-0.479213824047336,1.09485511720153,-0.437696108387581,0.661606590926035,1,"LOC126317116"
47.5315184278394,0.571709649415435,1.07214817093963,0.53323753648191,0.593869160648141,1,"LOC126317113"
9.84998030733384,-0.765145955400795,1.03173830145022,-0.74160855938497,0.458324536066714,1,"LOC126317115"
11.5560573659169,-1.4622871084472,0.95208810871543,-1.53587372330502,0.124569353880722,1,"LOC126317099"
16.6141920097822,-0.73605386630148,1.12097753496902,-0.656617856594087,0.511426664213437,1,"LOC126317123"
7.97492734536905,-0.601966319061994,0.978739817667925,-0.615042228992296,0.53852683260198,1,"LOC126317124"
2.38004495201704,-1.25112963834742,1.34471129946399,-0.930407618978231,0.35216007524629,1,"LOC126317125"
57.5511390931703,1.20085823106835,1.10532508450193,1.0864299090882,0.277288835073951,1,"LOC126317085"
1.57610403472102,-0.139470968412153,1.2649490643411,-0.110258169553097,0.912204630798601,1,"LOC126317084"
5.46063140919467,-0.888256487892585,1.77854663218961,-0.49942828139346,0.617477699569996,1,"LOC126317083"
1.69275146344699,-0.093626330335439,1.48892798254332,-0.0628817051147836,0.949860703213369,1,"LOC126317086"
2.52240568136483,-0.764980151131594,1.31594567949874,-0.581315903117662,0.561027564327827,1,"LOC126317087"
17.1394565560154,-0.983295249143525,0.981068907474426,-1.00226930203591,0.3162135446306,1,"LOC126317091"
2.61369296234453,-0.373367578391774,1.48799065490644,-0.250920647357997,0.801875460702272,1,"LOC126317090"
21.366621574289,1.10562710214501,1.17478697406405,0.941129861459235,0.346638314393015,1,"LOC126317089"
21.3229592675489,-1.20971807953347,0.771548455896045,-1.56790940386052,0.116902276836824,1,"LOC126317076"
1.04694802586571,0.37548441326828,1.47246756230407,0.255003521218989,0.798720379581952,1,"LOC126317093"
1.16637002633661,-0.560493952109123,1.44153981316008,-0.388816144370256,0.697412157244849,1,"LOC126317092"
13.8135930172362,-1.37176270733294,1.33396388553854,-1.02833571598465,0.303791935952693,1,"LOC126317118"
9.33767367164144,-1.47536928886863,1.18510402071692,-1.24492809329607,0.213158183160664,1,"LOC126317081"
4.27197013760808,-0.270124741380903,1.13035100863574,-0.238974211830823,0.811125579436795,1,"LOC126317460"
15.2061215388508,-1.39990588234506,1.03934682086768,-1.34690928402165,0.178009451084854,1,"LOC126317455"
5.62018791305275,-0.442905320209811,1.13348448988156,-0.39074669672462,0.695984478466191,1,"LOC126317496"
2.41760275887375,-0.388176306644835,1.3027045621262,-0.297977237456876,0.765720536781493,1,"LOC126317495"
8.46086136037686,-0.201513470736415,1.30739496601962,-0.154133583174123,0.877504409125093,1,"LOC126317497"
2.84177284840412,-0.948617791685421,1.44640738540206,-0.655844128880558,0.511924419764717,1,"LOC126317498"
1.03162129637162,-1.19840963142468,1.71003345155684,-0.700810636384705,0.483421199309389,1,"LOC126317506"
1.49220086453459,-0.319635257202297,1.57968274559782,-0.202341424626585,0.839649817500298,1,"LOC126317482"
3.1522923119124,0.337190293246983,1.39752834414809,0.241276174940501,0.809341075143404,1,"LOC126317483"
369.345921892013,-0.071228623826493,0.892159801253467,-0.0798384142912718,0.936365771638183,1,"LOC126317486"
5.07559363696999,-0.904256832361366,1.05735846126973,-0.855203666006975,0.392438407047477,1,"LOC126317484"
1.87603179550306,-0.263551192306252,1.50182476926252,-0.175487312301868,0.860696739403058,1,"LOC126317485"
2.28026175021102,0.502925952172447,1.59157307151781,0.315993001623752,0.752007820088254,1,"LOC126317479"
7.22914671136779,-1.35206446282284,1.08864930128437,-1.24196512249417,0.214249430650719,1,"LOC126317508"
2.3249380415005,-0.290436575963073,1.62274423956927,-0.178978651645169,0.857954464536934,1,"LOC126317471"
27.5001033437789,0.567037250143608,1.17679372664581,0.481849314203793,0.62991299453496,1,"LOC126317499"
4.77109567422423,-0.674277076467144,1.09201959850594,-0.617458768496156,0.536932169141259,1,"LOC126317509"
22.1806791946972,0.668166762895145,0.994290396540099,0.672003637187094,0.501581380819048,1,"LOC126317457"
0.523415735391811,-0.362625740879863,3.14824998323491,-0.115183274139894,0.908299855735971,1,"LOC126317477"
11.64463445959,-1.62718526140793,1.25588178841845,-1.29565161021808,0.195095539690977,1,"LOC126317472"
13.7953548394649,-1.13069661687009,0.791202014154353,-1.42908713153189,0.152979191678595,1,"LOC126317476"
7.93269410801801,0.0522167265334352,1.07882887647024,0.0484013059645568,0.961396418517344,1,"LOC126317474"
12.2525860427928,0.154565152924659,1.25827816647114,0.122838619506639,0.902234891885978,1,"LOC126317473"
1.73502830017321,0.588990563828688,1.57667242849128,0.373565588631682,0.708727539602521,1,"LOC126317478"
1.01997241145776,-0.554547080903453,1.94509898535454,-0.285099671059864,0.775567782054326,1,"LOC126317510"
6.18886995159356,-0.264915315750219,1.33465924700041,-0.198489102252582,0.84266241027643,1,"LOC126317453"
1.04339739352044,-0.411700681948962,1.77418953953205,-0.232049999605764,0.81649917942074,1,"LOC126317513"
1.99497384033151,-0.0531209115575556,1.40942760084803,-0.0376897057540192,0.969935083784785,1,"LOC126317442"
10.3503538089462,-0.949511510875445,1.06952018871486,-0.887792040668611,0.374652625118657,1,"LOC126317441"
6.97274658241652,-0.0331281730633037,1.07855460289222,-0.0307153416011283,0.975496556106944,1,"LOC126317446"
23.3718199471468,0.0632086851536789,1.01522470181583,0.0622607832932194,0.950355158256856,1,"LOC126317445"
4.51529700763507,-0.361035573431854,1.50388748637631,-0.240068207696699,0.8102773801642,1,"LOC126317444"
203.767317778834,1.25708272285176,1.65143500461379,0.761206295942448,0.446533858335329,1,"LOC126317447"
3.60173999631182,-0.236424153183775,1.10038056614577,-0.214856714538209,0.829879033496887,1,"LOC126317452"
73.8523752308458,0.39340223301498,2.04212614074906,0.192643453881198,0.84723821102185,1,"LOC126317450"
8.44597059013206,-0.527462354001838,1.09184694147174,-0.48309184553913,0.629030523783867,1,"LOC126317448"
3.10015232616914,-0.945027217627938,1.42778634919397,-0.661882793711703,0.508046339747334,1,"LOC126317451"
5.42536226141453,0.216732524729266,1.08871624133017,0.199071637311542,0.842206707319618,1,"LOC126317503"
6.68560568026403,-1.08583017455818,1.03541803200254,-1.04868771935345,0.29432186820717,1,"LOC126317502"
