"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
10.9909929060668,0.726357862703291,0.389265788225125,1.86596892065741,0.0620457138743528,0.20784452217709,"LOC126316556"
60.8961103969563,0.234874386767956,0.387696038157816,0.605820961916428,0.544633648533565,0.71908912561193,"LOC126316493"
1.6976832817567,-0.11736807745886,0.970799634335825,-0.120898353591942,0.903771546249513,0.945326340735059,"LOC126316470"
5.71780202898433,4.02955491932747,0.882294970706868,4.56712896833029,4.94449818155301e-06,0.000180579433280959,"LOC126316474"
43.8220327342859,0.0613453943286236,0.311465485727257,0.196957278221004,0.843860969904922,0.908925016649928,"LOC126316503"
2.53137028708072,-0.200769366254079,0.725766100598472,-0.276630950506675,0.782063496700991,0.873268023601292,"LOC126316468"
41.1758524323499,2.90868102035534,0.608321926215851,4.78148311774521,1.7400661869794e-06,7.72628821946602e-05,"LOC126316496"
1.31866833160172,0.294464658942008,1.22685937758288,0.240015004427119,0.810318624694849,NA,"LOC126316484"
136.147791883191,1.41946404751775,0.558878612427595,2.53984320736848,0.0110902174430867,0.0618605224921497,"LOC126316495"
0.943465522343306,0.342078394557008,1.20097784849668,0.284833225679561,0.775771915714643,NA,"LOC126316489"
96.766290572688,-0.409458187848282,0.264315268938987,-1.54912801478298,0.121350949627583,0.321891146465177,"LOC126316501"
25.0059534144558,0.856646431748006,0.392930759429376,2.18014602112609,0.0292466393388236,0.122909662394183,"LOC126316494"
5.67731171954501,-0.781848416282772,0.495313907971352,-1.57849073829761,0.114452914198266,0.309672877117836,"LOC126316480"
13.0943799711796,0.386976033520953,0.42145265351025,0.918195745827809,0.358516395476077,0.59901780009509,"LOC126316536"
19.5449103706364,-0.156793617097016,0.413786985968152,-0.378923509955638,0.704744665371425,0.825615537354173,"LOC126316504"
2.16144244212209,1.02514252332664,0.988270152383267,1.03731001169514,0.299591401381084,0.551408598549449,"LOC126316469"
0.654366726115505,1.67797721233845,1.37958496932602,1.21629131198654,0.223873969937378,NA,"LOC126316492"
6.44304220279805,1.68994013362219,0.647118050668333,2.61148662423625,0.00901495143305831,0.0534014923513817,"LOC126316505"
13.3036207625925,-0.576804672144202,0.344697793305334,-1.67336340222308,0.0942557779481098,0.273941231885532,"LOC126316478"
26.4715799486415,1.98934832644725,0.680945671569719,2.92144940412265,0.00348406860480795,0.0265093647144465,"LOC126316471"
9.88026346749132,-0.51020650317168,0.597349451399302,-0.854117304329171,0.393039996862903,0.624101804359148,"LOC126316483"
1.24227471217654,0.0109579761141157,1.3723618327536,0.00798475726487444,0.993629153153659,NA,"LOC126316568"
2.13864017714646,2.12379415566844,1.06738183475749,1.98972297120924,0.0466214607968056,0.1698120369751,"LOC126316567"
3.4995750097762,0.312803376613875,0.647068304048004,0.483416317345485,0.628800164535585,0.775315747241249,"LOC126316573"
2.66346435373803,1.60107264357512,1.41459218279513,1.13182630516982,0.257707466208536,0.510787408365275,"LOC126316574"
527.065323427796,0.201863737579583,0.663631398789906,0.304180510367155,0.760990372249367,0.860713168901471,"LOC126316663"
95.8620578974747,-0.287104825394702,0.296773957244826,-0.967419203693308,0.333334513834601,0.579554650010375,"LOC126316605"
80.4243584869621,1.75979404175207,0.866152230235355,2.03173758644469,0.0421802286626139,0.158250629619771,"LOC126316665"
923.782017447515,-4.25599372003266,1.1208829034112,-3.79700119172158,0.00014645708557747,0.00245778196931613,"LOC126316610"
29.4417627895897,0.642965871116067,0.583509360281601,1.10189469935113,0.270507453302487,0.524393408961466,"LOC126316662"
658.712974760959,-0.757825916483673,0.34565653820944,-2.19242465485925,0.0283488580024475,0.120320991224343,"LOC126316657"
166.633073052724,0.296471517394802,0.609125842002086,0.486716367869658,0.626459344288938,0.773970282981118,"LOC126316636"
17.2639944683834,1.56284684648745,0.516892015869689,3.0235461150583,0.00249830949476717,0.0208179176081769,"LOC126316655"
109.144154343404,0.0518918344054966,0.2911545428272,0.178227802670056,0.858544075893046,0.917176925132743,"LOC126316596"
0.947025758803099,0.717085566497874,1.04330705661046,0.68731977029617,0.491881242968161,NA,"LOC126316634"
6.62129865495518,1.36392040410435,0.920422353303223,1.48184189487521,0.138382368711088,0.351540558699773,"LOC126316603"
1.6841387425942,0.767692998508407,1.16849400122376,0.65699352988069,0.511185076736287,NA,"LOC126316659"
1.82060816587037,1.07288584588163,0.981307266373603,1.09332304227855,0.27425198936998,0.528346322687446,"LOC126316638"
285.566404586459,-1.36953281984358,0.20791564115483,-6.58696388706859,4.48911413107004e-11,1.09941210766237e-08,"LOC126316599"
244.265152340254,-0.0819751627220265,0.210816730034582,-0.388845622966353,0.697390349212392,0.821363786337144,"LOC126316600"
2.18917319936493,1.5946104185448,3.14030001654488,0.507789195345506,0.611601187866141,0.762688918658119,"LOC126316591"
6.19110074493234,0.971253858769458,0.598953644800389,1.62158435331526,0.104892375099916,0.293219740916012,"LOC126316658"
402.304761616329,-0.38389227061974,0.267923711429074,-1.43284171666667,0.151903076534882,0.373361897696056,"LOC126316606"
420.659770523837,0.512893487037459,0.161570356975947,3.17442813543955,0.00150132062616167,0.0144721399104908,"LOC126316585"
117.703902888251,-0.0236724206791519,0.248071785950246,-0.0954256873206038,0.923976713642551,0.956376610290784,"LOC126316661"
2.88475455378966,2.60695502682676,2.96905242286434,0.878042774439042,0.379920506272735,0.614347881493743,"LOC126316654"
7.79845903959576,-1.25763545988891,1.70123346075441,-0.7392491911905,0.45975569556242,0.662018915149859,"LOC126316687"
1.25362741091471,-2.27700841373726,3.1105209292412,-0.732034429452539,0.464147553615215,NA,"LOC126316700"
2.08162380431546,-1.64915673692553,3.0953793669669,-0.532780167279303,0.594185764201513,0.75036394847998,"LOC126316691"
6.09521864899924,-0.844973019682513,2.06075704588574,-0.410030392165581,0.681783653105518,0.810514546657035,"LOC126316679"
0.739741587654057,-0.887959280933563,3.11957943019944,-0.284640702633687,0.775919424382908,NA,"LOC126316692"
4.4829208578322,-3.27212745766179,3.09912003156695,-1.0558246935687,0.291048314288262,0.543341028841617,"LOC126316689"
4.58316729527205,-1.49989203579222,2.51513850375739,-0.596345701658782,0.550944306158569,0.723301872412213,"LOC126316680"
25.6440490484533,-2.57263368195982,1.89576035109306,-1.35704583149262,0.17476664838318,0.407606368885052,"LOC126316688"
7.24017042873877,-1.63993586146937,1.59050188689939,-1.03108073934219,0.302502959142474,0.553259204387298,"LOC126316693"
0.480006159788118,-1.39803851545256,3.12570615390503,-0.447271255394867,0.654679218659414,NA,"LOC126316694"
3.88946642718458,-1.81810882512536,2.36785067753834,-0.76783086128366,0.442587677161231,0.651214839792422,"LOC126316696"
8.55323545898729,-2.16145340048215,1.85854635700917,-1.1629806231793,0.244837364201731,0.495811478875703,"LOC126316695"
13.1647569229734,-1.19480382623587,2.62323053547678,-0.45547038663863,0.648770867441796,0.790013025134729,"LOC126316698"
0.694217926662909,-24.3106489560893,3.14123693531564,-7.73919620095339,1.00047291083782e-14,NA,"LOC126316699"
0.786413363769918,-1.36388419934584,3.11809091993198,-0.437410016054179,0.661814021542703,NA,"LOC126316681"
1.8606567094145,-2.08415987858777,3.10641349863965,-0.670921588352761,0.502270482744266,0.691305545006466,"LOC126316682"
9.91100350374392,-0.499989002640006,1.33520221060983,-0.374466877501383,0.708056994905133,0.827474301979053,"LOC126316666"
4.79633506499351,-2.63278086421958,2.94100271556163,-0.895198379208847,0.37068105101148,0.60723816822261,"LOC126316667"
6.78790394631925,-3.66992934226712,3.09382067401269,-1.18621268940815,0.235538316268323,0.48519221569059,"LOC126316668"
2.91817668636308,-1.18522898998719,2.39631440563051,-0.494604959684051,0.620879000547748,0.770400880905162,"LOC126316669"
1.35677048256155,-1.78507854442205,3.11106065145441,-0.573784552733659,0.566113603144437,NA,"LOC126316684"
5.39597797891785,-2.14571533300568,2.95784225146355,-0.725432646701823,0.468186650959188,0.66809519001587,"LOC126316685"
7.92482187139272,-0.687478112409541,1.97515683209381,-0.348062544319969,0.72779321292653,0.839893301384952,"LOC126316671"
23.0178678593694,0.673958921254675,1.21674267577167,0.553904235196851,0.579644386504554,0.741278321765581,"LOC126316672"
3.68810456346057,-0.157275869312573,1.86817534735484,-0.0841868883107039,0.932907842791168,0.961389660711743,"LOC126316673"
2.42402900545686,-2.95295093307449,3.1038955227419,-0.95136930719431,0.341416935393632,0.586837267831977,"LOC126316686"
0.869603516456329,-1.58439090329133,3.11736900754461,-0.508246184348665,0.611280705587559,NA,"LOC126316677"
3.94018627346765,-2.29491176048736,2.21602907232398,-1.03559641394084,0.300390465678136,0.552045019518183,"LOC126316675"
9.31649312856069,-1.52673231683428,1.86682560859025,-0.817822677066878,0.413458447300691,0.63513272432402,"LOC126316674"
14.8339800610445,-4.05219004696817,2.84225757661693,-1.42569416660378,0.1539566410931,0.376872777212751,"LOC126316678"
3.27854609201497,-2.16283759980094,2.23557556697331,-0.967463427205527,0.333312415684565,0.579554650010375,"LOC126316800"
8.58989542639424,-3.64292223537394,1.90476297524216,-1.91253309872364,0.055807851429877,0.192545072267641,"LOC126316799"
18.3666587840812,-1.51635818163418,1.43356590428232,-1.05775268308527,0.290168209887866,0.542477611793994,"LOC126316797"
1.966084923903,-1.29526984189695,2.4386792756409,-0.531135789291745,0.595324684959964,0.751176872650336,"LOC126316801"
1.23380611466165,-2.32759182747509,3.11011283231614,-0.748394657354506,0.454222144147335,NA,"LOC126316824"
19.2997991836059,0.0427304764533911,1.38118963710163,0.0309374435671696,0.975319428556863,0.985378156710086,"LOC126316768"
9.88442239439554,-0.967408171820244,1.53280311814417,-0.631136615243534,0.527951201922525,0.707032393962206,"LOC126316769"
5.28660040970573,-1.95824149418964,1.3703499560987,-1.429008324096,0.153001840941302,0.375146258793227,"LOC126316771"
3.03981382621843,-2.5586745551112,3.0908263036007,-0.827828646381856,0.407767548986182,0.632496823562953,"LOC126316773"
16.0043201826788,-2.39237314694607,1.45585821913979,-1.64327344207985,0.100326370584596,0.284360855794386,"LOC126316772"
0.952131056855588,-2.1296305239637,3.11286131187173,-0.684139224526895,0.493887255145284,NA,"LOC126316774"
6.16504558108747,-2.29712243608768,2.95909202704863,-0.776293003086764,0.437576003424863,0.648257682200501,"LOC126316775"
3.94833435870345,-1.12971494460191,2.37641418912576,-0.475386382462862,0.634511598759395,0.78014863499802,"LOC126316814"
16.8881953138231,-1.56230637286689,2.60642656965861,-0.599405481456367,0.548902522563832,0.721951677323614,"LOC126316815"
1.48371984268224,-2.38268373422994,3.10910768403857,-0.766356130558643,0.443464428211661,NA,"LOC126316816"
3.66569420240893,-2.46873481098,3.03631883599805,-0.813068371381531,0.416178859187581,0.637475683873852,"LOC126316766"
2.88597469183943,-1.5440516352055,1.78804094655509,-0.8635437785585,0.387838560222951,0.619969283012913,"LOC126316777"
1.59151252230727,-1.2442325693092,3.09765583613191,-0.401669079823564,0.687927583111769,NA,"LOC126316803"
2.82069120942097,-2.93099703570382,3.1038528111501,-0.944309287210617,0.345011621422075,0.588947087145458,"LOC126316825"
3.38419149746134,-2.50803610902097,3.00347505828293,-0.835044759937111,0.403692507199278,0.629329038609289,"LOC126316804"
11.8188871493462,-1.41637272232914,1.61163492506437,-0.878842162267343,0.379486862118662,0.613910034759416,"LOC126316806"
50.499839191695,-1.07495895804552,1.56141956880156,-0.688449779626231,0.491169585254999,0.683227425294439,"LOC126316823"
1.77096836269813,-2.02209682661471,3.10898105018058,-0.650405002146044,0.515430647052769,0.699347295871286,"LOC126316745"
10.2508662223305,-0.990080475106517,1.53343610809111,-0.64566138092249,0.518498676280462,0.700633888557466,"LOC126316746"
1.2773893385281,-2.09110131810031,3.11227858140671,-0.671887577992828,0.501655269049612,NA,"LOC126316753"
1.58008855934311,-2.00371877842441,2.49144518518626,-0.804239559568959,0.42125863611351,NA,"LOC126316755"
10.3951968068432,-2.27288442464145,1.9011518882048,-1.19553016186816,0.231879959118607,0.480741068816568,"LOC126316747"
1.40443465767,-2.5519285938667,3.10789418607758,-0.821111801456614,0.411582588451224,NA,"LOC126316826"
5.39229858950202,-2.30025830276145,2.25728576193708,-1.01903726216192,0.308185276738824,0.557729595613015,"LOC126316748"
5.65529492247585,-2.2777927037725,2.23851416372503,-1.01754670159518,0.308893427434517,0.558044672845623,"LOC126316752"
4.53630360111376,-1.84600892145269,2.29862650589271,-0.803092158173721,0.421921469880177,0.63979832709246,"LOC126316754"
16.1627230246029,-1.52897074872667,1.35637189155496,-1.12725039367621,0.259636629457368,0.512697081823169,"LOC126316757"
8.55318070735611,-3.75712290995064,3.09323610607752,-1.21462532477515,0.224509025431349,0.4724697186642,"LOC126316751"
19.2056786148025,-2.71695842614607,3.06843641843697,-0.885453715065103,0.375911972523376,0.611423774390635,"LOC126316744"
1.31730024291391,-1.73582065422581,3.11181376847386,-0.55781636800107,0.576969784545958,NA,"LOC126316827"
10.3688207140162,-0.82741546043075,1.79719894880341,-0.460391689513089,0.645235098707815,0.787587799793342,"LOC126316780"
1.11870082905217,-27.1177588262966,3.13650996455935,-8.64583856984699,5.34115806368851e-18,NA,"LOC126316782"
9.87311114669575,-1.27522409867125,2.02192487730463,-0.630698060538835,0.528237967436431,0.707235150046863,"LOC126316781"
1.09099827007846,-2.29147628995266,3.11083044115933,-0.736612404081622,0.461358089554692,NA,"LOC126316802"
6.35298785271931,-2.62258445209671,2.30674859061464,-1.13691819852718,0.255572483619549,0.50829122043558,"LOC126316786"
3.26805860027715,1.15922489617561,1.96346158227719,0.590398562742014,0.554923473944778,0.726321768232546,"LOC126316784"
6.22042179541009,-0.694099522732502,1.64104177616443,-0.422962737947359,0.672322447747293,0.804057839614762,"LOC126316783"
3.67785818696057,-1.27311104021536,2.54881577106415,-0.499491196919198,0.617433386857617,0.767701959829152,"LOC126316787"
0.567290746972452,-1.5998335479518,3.12162827698024,-0.512499697593536,0.608301331896221,NA,"LOC126316793"
9.42850431821688,-1.19856987419753,1.80188275559028,-0.66517639423487,0.505937676987127,0.693854855988821,"LOC126316792"
5.09567742167941,-2.18059789611715,1.86017608262941,-1.17225348529093,0.241095300548394,0.490854835017661,"LOC126316791"
2.13911159226378,-2.32104085558115,3.10623772125729,-0.747219325712675,0.454931180365596,0.659026117870891,"LOC126316796"
3.58087846133859,-1.04588836918053,1.62823672916405,-0.642344169276602,0.520649741469461,0.702055047834144,"LOC126316795"
24.7320418545096,-3.19129951532065,3.07119454101573,-1.03910692491176,0.298755010689672,0.550709871521806,"LOC126316788"
6.55627151233195,-0.250035802244707,1.63144243022655,-0.15326057335041,0.87819279120261,0.928651010617629,"LOC126316789"
2.7185885042181,-1.71983340077013,1.87411755444741,-0.917676373442449,0.358788320524809,0.599228315477447,"LOC126316776"
7.36474890523692,-1.20528100541714,2.02474358937998,-0.595275871838281,0.551659081466267,0.723820042074164,"LOC126316818"
0.460184863535057,-1.51745008753102,3.12404362523539,-0.485732681603217,0.6271567089661,NA,"LOC126316820"
1.83310432286904,-1.72711034865464,2.44497160683718,-0.706392803836617,0.47994389477457,0.674736802107509,"LOC126316819"
3.2212940447454,-2.84605185591558,3.10414260280677,-0.916856027600722,0.359218088732362,0.59942343476962,"LOC126316828"
1.93600126306642,-2.06597892226482,3.10666232466964,-0.665015604000191,0.506040512724047,0.693874463864642,"LOC126316765"
3.61407957804939,-2.39774797928422,2.28915656020712,-1.04743730549704,0.294897933493977,0.547268554296068,"LOC126316758"
0.737897109550565,-1.35978573811457,3.12010809664223,-0.435813662859287,0.66297193007322,NA,"LOC126316760"
9.63994912884792,-0.864408682840154,1.73484189686136,-0.498263665642399,0.618298213950129,0.768350606949522,"LOC126316759"
5.01144096976874,-3.06926632409559,1.9462169757445,-1.57704221181273,0.114785812603502,0.310145289906447,"LOC126316761"
29.9329034541624,-3.36248901572149,3.03142223336274,-1.10921170225485,0.267338865476159,0.521492174637854,"LOC126316762"
33.9221138690018,-2.82603324221062,1.93858900512306,-1.45777843304709,0.144901624756731,0.362398973852994,"LOC126316764"
0.476065528427794,-1.6458702799742,3.1219712364873,-0.527189443880353,0.598062038469172,NA,"LOC126316807"
