"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
32.0708436255148,-1.76204239737239,0.546562971834338,-3.2238598078804,0.00126475300297318,0.0127977653767602,"LOC126278491"
4.3298000695581,-2.61542611770193,0.8565442240349,-3.05346302538999,0.0022621659699584,0.019343802189377,"LOC126278220"
115.635537968817,0.473848479327201,0.139895222509686,3.3871669870241,0.000706183909187157,0.00821122150786313,"LOC126277975"
36.91296143839,0.647344186859537,0.169731392047436,3.81393317435715,0.00013677246597102,0.00233526321528298,"LOC126278027"
162.052211959069,-0.83122643920056,0.28339357561271,-2.93311673492743,0.00335577691868044,0.0257961978535543,"LOC126277983"
109.977511642956,-0.932572908664214,0.287397138604669,-3.2448928099699,0.00117494842166708,0.0120999616039486,"LOC126279091"
319.954325474207,1.74826386601501,0.238585973314924,7.32760539827448,2.34301389345759e-13,9.66431572790902e-11,"LOC126278232"
178.408784473013,-0.364583688666904,0.119962269438332,-3.039152980132,0.00237244349077679,0.0200394061795716,"LOC126278349"
52.0742769592686,-0.444183913743501,0.16097503834105,-2.75933410745602,0.00579192856072862,0.0384672407885002,"LOC126278114"
792.121535903567,-0.429509083417583,0.154990014166533,-2.77120487876133,0.00558492738919235,0.0374735239290244,"LOC126278119"
54.6432738213801,-0.852371857827377,0.305594078678406,-2.78922897169214,0.00528336971173784,0.0359893684753494,"LOC126278234"
187.531494222973,0.560787195000535,0.183400293657377,3.05772244862477,0.00223026040319154,0.0191126853797836,"LOC126277993"
579.282305915557,-0.662091596563542,0.0986950264995545,-6.70845958551449,1.96689626850306e-11,5.2274939379921e-09,"LOC126278420"
143.732320167535,1.33501888832336,0.361035398747834,3.69775067196611,0.000217518379694438,0.00328104926342042,"LOC126278308"
238.125251219037,-0.436163310690652,0.153092568572091,-2.84901687102639,0.0043854554895058,0.0313727199189931,"LOC126278669"
120.878823468814,-0.259011852710633,0.0890929268525033,-2.90721005427778,0.00364668232821367,0.0274534576428536,"LOC126278670"
35.8627658796262,4.51053003925936,0.996177128950805,4.52783938536107,5.95898464946314e-06,0.000206720159959396,"LOC126278673"
238.827635893706,0.485330540431985,0.164287450934295,2.95415467019502,0.0031352682633704,0.0246791704333291,"LOC126278245"
17.4178458886685,-0.944558453002919,0.327713904088851,-2.88226541876242,0.00394826999574249,0.0290268217229211,"LOC126278916"
5181.47589883223,-1.22382249942645,0.220316393422758,-5.55484083782224,2.77864828707719e-08,2.43681892738767e-06,"LOC126278697"
436.091086651741,-8.21617244775797,0.8743309599656,-9.39709655035118,5.60894543187386e-21,7.99223733629009e-18,"LOC126278485"
162.723240544514,0.42490061777571,0.151652396189475,2.80180615969192,0.00508173971671585,0.0349654031254628,"LOC126278509"
80.1332835369895,0.498974159425436,0.159447803591221,3.12938872902046,0.00175170402168741,0.0161697342967777,"LOC126277990"
941.259564333849,-0.534742350460341,0.138827199177406,-3.85185578639385,0.000117226056035526,0.00209271207551348,"LOC126279080"
210.309039278601,-0.394966383654882,0.142162303822583,-2.77827787700878,0.0054647862149015,0.0368884836918028,"LOC126279071"
765.053183739201,-0.6197418315738,0.230062121990807,-2.69380211836246,0.0070642090929824,0.0446568369360835,"LOC126279081"
151.170357029606,-0.393390025216669,0.128597918945532,-3.05906991685682,0.00222025326756604,0.0190581871390088,"LOC126279082"
157.955266333078,-0.692479101424912,0.203361179836976,-3.40516858714154,0.000661232191030712,0.00782245871062047,"LOC126277921"
64.8321430646121,0.487715866369405,0.168987088051494,2.88611320541122,0.00390031837824857,0.0287687483579614,"LOC126279029"
82.4424195875354,-0.5699781791538,0.148531916751908,-3.83741213079363,0.000124337702849674,0.00217750743515731,"LOC126277917"
538.159474024602,-1.09324466421876,0.363450016025214,-3.0079642757339,0.00263004052644431,0.0216168092351799,"LOC126278924"
102.608279159327,0.42020402989539,0.13217109141827,3.1792430960989,0.001476601968748,0.0142954041125115,"LOC126278000"
6.97353134129403,-2.0450879352935,0.56271755121248,-3.63430628898454,0.000278729582464034,0.00396084086631122,"LOC126278002"
113.65306379986,-0.464272570672447,0.135855074605776,-3.41741059006939,0.000632198557950774,0.00759316490216125,"LOC126278007"
89.9327989866326,0.559686332120855,0.207115073314791,2.70229647298628,0.00688623293722396,0.0438060411908105,"LOC126278006"
91.8862995162409,0.918750114443255,0.239677787090155,3.8332718505018,0.000126450078288829,0.00220464797230156,"LOC126277953"
40.7052692344748,-1.02888304259832,0.289565013598724,-3.55320219736259,0.000380571824554713,0.00503807667066771,"LOC126278530"
503.579478074726,-0.691941578320786,0.144515054315484,-4.78802420687771,1.68431335999996e-06,7.56444917038378e-05,"LOC126278528"
14654.6503137513,-2.26002633753267,0.736145296875373,-3.07008188074491,0.00214000092810406,0.0185624651616508,"LOC126278364"
10415.9278028926,-2.7285527580314,0.797410434791114,-3.4217670586994,0.000622155915211828,0.00748976329879431,"LOC126278365"
6169.52791354817,-2.64616924209313,0.60988486603107,-4.3388012877144,1.43261983452978e-05,0.000416381718160586,"LOC126278622"
1194.58872746201,2.36624191589334,0.354532487862352,6.6742597558846,2.48483165340632e-11,6.38479530090012e-09,"LOC126279018"
58.3248663856268,0.922112477869327,0.174429632334785,5.28644396898977,1.2471699323253e-07,8.49919196489861e-06,"LOC126278464"
20.448140254941,-0.652378714293978,0.227170838616795,-2.87175377907747,0.0040820087762374,0.0298559988608236,"LOC126281391"
29.3991542056116,0.675128104275101,0.244509278537703,2.76115535701847,0.00575972708799813,0.0382858194984236,"LOC126281615"
285.35765762384,-0.731840989854445,0.226310105398898,-3.23379722069631,0.00122156155002005,0.0124410368648566,"LOC126282212"
63.1082362777308,1.10835571060003,0.204236014068142,5.42683774777465,5.73612274079031e-08,4.63443236284265e-06,"LOC126282173"
13.6217713807415,-1.05117469138967,0.337603955194628,-3.11363263141769,0.00184799429845349,0.0167044190507266,"LOC126281764"
245.337853746275,0.349718431373094,0.0919645581678728,3.80275225956847,0.000143097436820675,0.00241953530175541,"LOC126281331"
135.785214150918,3.93745512917099,0.785305168119808,5.01391725028134,5.33329305008593e-07,2.90257066899468e-05,"LOC126282072"
1985.38824911035,-1.69588672454932,0.564587770812303,-3.0037609955833,0.00266664717790978,0.0217919853318863,"LOC126281443"
498.657577683216,-1.80385949452433,0.430381160344269,-4.19130682458637,2.77352279024206e-05,0.000684601515185104,"LOC126281581"
20.1238452440831,-0.990662847182774,0.332588320983968,-2.97864592554508,0.00289525129831971,0.0231531473723792,"LOC126281524"
168.072889512671,0.556858334358867,0.101813124118252,5.46941604220001,4.5152074300729e-08,3.72480848731383e-06,"LOC126282227"
58.6510976999027,0.427050385728015,0.144900270623201,2.94720212661656,0.00320663525907677,0.0250178203338822,"LOC126281692"
392.850492750142,1.67648444790658,0.351021584965886,4.77601526433058,1.78802826236938e-06,7.87234690572407e-05,"LOC126282073"
407.514613556142,0.735570785940625,0.260120119229378,2.82781196671676,0.00468673258098741,0.0330888770625101,"LOC126282077"
159.700068795014,0.382780435532434,0.111939285367942,3.4195361733304,0.00062727991805762,0.00754565267508452,"LOC126281772"
366.364373551466,0.355446275708444,0.133313957025494,2.66623453117119,0.00767061603211699,0.0474277063855628,"LOC126281290"
335.530140918337,-1.82845139373934,0.425471984551034,-4.2974660145221,1.72761738461098e-05,0.000479765342508683,"LOC126281694"
83.8591398292221,-1.1072046190923,0.321354476149019,-3.44543082878628,0.000570149868802078,0.00698712200438137,"LOC126282005"
1259.73688459671,-0.469742035361721,0.150295326294789,-3.125460032206,0.00177527192404331,0.0163008858450233,"LOC126281546"
19.92315283743,-2.87462889942259,0.560866868184819,-5.12533198604866,2.97013925890799e-07,1.79053702862015e-05,"LOC126281486"
266.668622675541,-1.28120698759929,0.435734342121678,-2.94033970643864,0.00327852586049004,0.0253765996727511,"LOC126282177"
187.31395426143,5.46924164121773,0.960983615215652,5.69129541297163,1.26079158367615e-08,1.26677226170128e-06,"LOC126282181"
341.268340489586,-1.37700271830758,0.211490627950864,-6.51093966503093,7.4682138885448e-11,1.64868710547959e-08,"LOC126281562"
2206.50709460168,-1.07127232753678,0.401018395480653,-2.67137951677448,0.00755401853773653,0.0469280032328296,"LOC126282089"
545.825287245807,-0.776484054774397,0.122331124390055,-6.34739571508034,2.1899032591267e-10,4.08625520042284e-08,"LOC126281560"
75.054004067643,-0.476133225624913,0.162787383564959,-2.92487793094184,0.0034459136594651,0.0263413142236731,"LOC126282262"
2.05389343941412,-3.86747006601312,1.14232463381976,-3.3856138189727,0.000710192507959217,0.00823722406606232,"LOC126281341"
126.281588163116,0.361145734626959,0.1138955130954,3.17085129002809,0.00151992931526204,0.0145731509185171,"LOC126282138"
47.4211694350853,1.54070225321232,0.434766828857728,3.54374379770472,0.000394488391911986,0.00516646347029667,"LOC126282207"
247.994457698916,-0.535430181357987,0.158047410677983,-3.38778205262035,0.00070460229506173,0.00819891341707317,"LOC126281177"
25.4597586607452,-1.47960575677996,0.336862450672487,-4.39231429275119,1.12150414650219e-05,0.000344675607691672,"LOC126281582"
149.548668838217,0.97096489380981,0.347197230292458,2.79658018294653,0.00516465937917497,0.0353725385520817,"LOC126282193"
268.854923560459,-1.01149234483553,0.266597652665237,-3.79407821007954,0.000148192961419032,0.00247895034928698,"LOC126282335"
1182.39496957027,-1.78442067358599,0.515695300912376,-3.46022286887036,0.000539728475817143,0.00667169095422547,"LOC126281373"
13.5245137334131,-1.37211508987623,0.408320841739443,-3.36038465249785,0.000778340242788626,0.00881809331500931,"LOC126281896"
75.0884350117315,1.50778288529963,0.394161307093867,3.82529400568625,0.000130616112647594,0.00226218447473854,"LOC126281994"
648.317824396608,-1.07545607620368,0.39164993357351,-2.7459626161326,0.0060333638175033,0.0396507104719273,"LOC126282233"
69.0166997172412,0.385844940602977,0.139228074639957,2.77131563875152,0.00558302780968521,0.0374735239290244,"LOC126281190"
550.119267977043,-0.358276028414685,0.130078473378323,-2.75430683578725,0.00588165977963595,0.038881963469428,"LOC126281193"
696.258455537542,-1.77614971537716,0.269858482786933,-6.58178204010553,4.6484269913304e-11,1.12091453326327e-08,"LOC126281275"
405.050665972149,-2.10245222321389,0.344687819329519,-6.0995837546669,1.06345026977288e-09,1.60274226234808e-07,"LOC126281276"
114.618600735674,-1.75842741023809,0.388274839278064,-4.5288214232671,5.93136005462368e-06,0.000206595861102603,"LOC126281280"
106.61808489546,0.617158960298434,0.126471542712098,4.87982471838227,1.06180166489565e-06,5.21714084500767e-05,"LOC126281603"
305.249963170282,0.345090981183659,0.103696600757953,3.32789096905082,0.000875061066513944,0.00967257204269362,"LOC126281938"
788.399420719551,-0.616450886335425,0.110376547405537,-5.58498069404642,2.3372617680795e-08,2.14235327209814e-06,"LOC126281168"
299.929876215555,0.513486174190566,0.168603880906441,3.0455181187407,0.00232279782585689,0.0197010460619486,"LOC126281596"
219.912160150705,1.12364728017366,0.213904853313403,5.25302377560991,1.49622213106747e-07,9.8952682204015e-06,"LOC126281598"
335.193750508016,-0.595744836072835,0.112307075955981,-5.30460641951302,1.12916354864005e-07,7.86600420505963e-06,"LOC126281224"
238.219216983894,1.957402258452,0.437837159534391,4.47061702239608,7.79942537856723e-06,0.000256285520720467,"LOC126281635"
92.1392172800468,0.515309461474533,0.144518791593927,3.56569174009194,0.000362897727529268,0.0048491551417679,"LOC126281323"
117.874431478829,1.03695750374001,0.273780455555172,3.78755123932154,0.000152139316782368,0.00252117272801452,"LOC126281245"
46.348273077368,3.66237634301981,0.870454748812653,4.20742875837657,2.58292793034404e-05,0.000647860518565619,"LOC126281499"
143.133963591082,-0.805289666209364,0.141552202543332,-5.68899424904993,1.27789772025484e-08,1.27578145651429e-06,"LOC126281354"
678.198823091602,-1.13377260641572,0.306299881558286,-3.70151173630138,0.000214318741093768,0.00324412040212701,"LOC126281446"
69.5883716995964,-2.23350106822643,0.480679866697743,-4.64654590917342,3.37539041611324e-06,0.000132929320055676,"LOC126281861"
506.60082542902,-1.55479314466726,0.285202089810476,-5.45154891992712,4.99329813673777e-08,4.09764162278679e-06,"LOC126281532"
839.280663303309,-0.670346850338409,0.16125719942302,-4.1570041693451,3.22448108212514e-05,0.000769262046898471,"LOC126281629"
550.882381635573,0.572761393281964,0.16134138530211,3.549996748878,0.000385235908759585,0.00508229836815093,"LOC126281630"
686.460446417962,1.93897143805065,0.451069794928179,4.29860624642219,1.71875505706957e-05,0.000479355280507269,"LOC126282528"
39.3755783626368,-1.01505946718061,0.333713598628224,-3.041708433079,0.00235239635648709,0.0199247771913086,"LOC126281164"
31.3596020806815,2.03441961648256,0.50277723777901,4.04636380411631,5.20193673431716e-05,0.00111367309968464,"LOC126281165"
168.467926317089,1.1508444208551,0.378982390955105,3.03666990425271,0.00239207255115742,0.0201577124552911,"LOC126282167"
27.9617421887894,1.22542440532903,0.461364455455477,2.65608759157496,0.00790530780819694,0.0485090395655177,"LOC126281978"
124.278059619203,-1.32289278434135,0.227103793906199,-5.82505805643984,5.70927490752654e-09,6.77933143186144e-07,"LOC126281455"
52.1738829903915,-1.28083503940236,0.356137707475409,-3.59646005608884,0.000322577090161596,0.00445076875985286,"LOC126281565"
66.8208580157618,-1.19898387870806,0.322854526530588,-3.71369697551528,0.000204253348435749,0.00313840762670949,"LOC126281870"
18.5030192298326,-1.31325336051218,0.358425806740398,-3.6639475612964,0.000248357653038812,0.00364058694593343,"LOC126282372"
17.7856962023548,-1.46432537649208,0.336388038657502,-4.35308396319943,1.34235709098379e-05,0.000394410803737468,"LOC126282115"
43.939851982844,-1.15584373077466,0.272875545910353,-4.2357908141552,2.27748729479836e-05,0.000592979000974577,"LOC126282079"
18.9894038433661,-1.53995556513383,0.514424757842458,-2.99354870009083,0.00275753496539315,0.0222836754302695,"LOC126281698"
554.652957707801,-1.61617112897538,0.380259926937475,-4.25017472125355,2.13603828195415e-05,0.000561749396499151,"LOC126281399"
29.1663972733546,1.2170160151527,0.426014818352791,2.85674573447551,0.00428008552258753,0.0308299910298883,"LOC126282100"
52.8773167542543,-1.72796226371174,0.47220532310676,-3.65934516015837,0.000252860572679636,0.00367656457901727,"LOC126281967"
396.395968232299,-2.01388737335994,0.469193768683479,-4.29222958141739,1.7688791296964e-05,0.000484709990889186,"LOC126281421"
386.288098014116,-0.69001546866505,0.229638686461201,-3.00478756127022,0.00265766402202573,0.0217441090963642,"LOC126281849"
233.273734640138,0.872331783788714,0.210163624844413,4.15072677031772,3.31421217645055e-05,0.000783513750432668,"LOC126282387"
277.029801407744,0.268689673377288,0.0985229136981317,2.72717952902344,0.00638782737288769,0.0412847307201366,"LOC126282272"
46.6879167362845,-2.89361043158352,0.983648204499038,-2.94171271634375,0.00326402580784485,0.0253269012436436,"LOC126282270"
120.325486504228,0.585551048411291,0.147036111163258,3.98236218149933,6.82336929036838e-05,0.00137704813939325,"LOC126281352"
484.118922176819,0.274305700856499,0.0760769802110896,3.60563340047656,0.000311392476574562,0.00432691992715398,"LOC126281172"
350.991626030209,-0.538680047176421,0.194464805462388,-2.77006446434138,0.00560451990739761,0.0375567528980548,"LOC126281513"
25.162734576301,-2.62945705388384,0.491325806938816,-5.35175848031789,8.71036048981384e-08,6.40968029658883e-06,"LOC126281516"
253.961094964631,-0.541091173009027,0.0956062862796074,-5.6595773569383,1.5174623763007e-08,1.46819168432946e-06,"LOC126281518"
6.44052829922601,-2.56067876363961,0.880936420542301,-2.90676909698348,0.00365182649054445,0.0274615946689376,"LOC126281357"
7.23810968627624,-2.57307599695816,0.618330723426521,-4.16132645439206,3.16404399376017e-05,0.000758306201195671,"LOC126282123"
