"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene_id","diet","significant"
152.719826664201,-0.166643884947301,0.26982797233944,-0.617593066806525,0.536843615982128,0.780908026300881,"LOC126291610","83",FALSE
72.6900071352023,0.294573686673729,0.328706733878174,0.896159574214579,0.370167543050271,0.674138790075935,"LOC126291612","83",FALSE
234.204586261643,0.45939520479531,0.227477184809715,2.01952211242457,0.0434329813846707,0.233323190907021,"LOC126291581","83",FALSE
22.902200954102,0.284948479405616,0.363956473802695,0.782919112355422,0.433674613339163,0.716126331488022,"LOC126291880","83",FALSE
65.3443353514172,0.566599918868672,0.243888239719853,2.32319491714528,0.0201686837127797,0.14935011168365,"LOC126291739","83",FALSE
1.23656220010795,-0.352324986267645,1.42633873955558,-0.247013543485065,0.804897742612579,NA,"LOC126291904","83",FALSE
153.381796365102,-0.220384207890238,0.232518431364699,-0.947813928542168,0.343224188452357,0.654380422250627,"LOC126291651","83",FALSE
70.4172943772049,-0.107181327724158,0.249750831265476,-0.42915303697319,0.667811857265297,0.855998080406101,"LOC126291914","83",FALSE
2.12970172545698,-0.842358465119957,1.21661954074688,-0.692376241633301,0.488701081953143,NA,"LOC126293753","83",FALSE
12.7593728546693,1.38700381891496,0.634958958276257,2.18439916601901,0.0289329294588031,0.184399417120458,"LOC126293751","83",FALSE
2.55685272924671,1.07089907832457,0.995912743397024,1.07529408115792,0.282243085312902,NA,"LOC126293267","83",FALSE
9.94057593494582,0.421223688463967,0.664777730703974,0.633630864887587,0.526321753063157,0.77387908894108,"LOC126293173","83",FALSE
10.6146636833212,1.8507736561145,0.683881445611881,2.70627850483439,0.00680419556603308,0.0755344369050089,"LOC126293169","83",FALSE
8.86541356636562,0.368071041545252,0.489769484303704,0.751518935624443,0.452340409240691,0.728374251392027,"LOC126293607","83",FALSE
32.4913692760175,0.577462694914684,0.238150920877144,2.42477624183776,0.0153178246528216,0.127350139591965,"LOC126293475","83",FALSE
2.23981349639584,-1.69590086869686,1.38052880993567,-1.22844293903282,0.219280737241883,NA,"LOC126293365","83",FALSE
16.6888186581043,-0.330531939497911,0.384909379863971,-0.858726642657351,0.390491347824079,0.687703178245363,"LOC126293293","83",FALSE
73.7302216160737,-0.377772692764684,0.497930559704896,-0.758685494195364,0.448040716290189,0.7256918202156,"LOC126293292","83",FALSE
15.0542402302165,-0.438240083554486,0.442188080425485,-0.991071679573091,0.321650580604543,0.638480558192275,"LOC126293291","83",FALSE
1.28847893852594,1.69692589022153,1.47300911257097,1.15201316525445,0.249315663430916,NA,"LOC126293583","83",FALSE
51.6527444851435,-0.227540339267578,0.261296194091337,-0.87081382895321,0.383855813208903,0.684065965914969,"LOC126293495","83",FALSE
154.398530908088,0.415876345297517,0.287440068014064,1.44682802286691,0.147945096154518,0.451823733767421,"LOC126293496","83",FALSE
72.6764281496682,0.421887225821035,0.175011957587159,2.41061943216611,0.0159254562230497,0.130398114500753,"LOC126293499","83",FALSE
1.41606277774525,-0.342343600168007,1.23249065857506,-0.277765675371372,0.781192241757526,NA,"LOC126293500","83",FALSE
9.32310396911769,-1.2144202579105,0.474501673085945,-2.55935927477866,0.0104865303134162,0.0999794187712979,"LOC126293501","83",FALSE
1.13273034429421,-0.556529654017787,1.08606460134528,-0.51242776288669,0.608351664747356,NA,"LOC126293504","83",FALSE
3.04576524989835,1.01175288430068,0.814572667591509,1.24206583961648,0.21421227101027,NA,"LOC126293502","83",FALSE
17.0032059712668,0.608091389446551,0.48771498037478,1.24681712458221,0.212464559956041,0.536304298876991,"LOC126293506","83",FALSE
11.5494174192753,-1.24492860452106,0.63973961211694,-1.94599268349431,0.0516556184894344,0.25469734354033,"LOC126293505","83",FALSE
26.8476651394367,1.42438195146798,0.635541903558617,2.24120855523826,0.0250125689491241,0.168936999865014,"LOC126293270","83",FALSE
353.233457217523,0.983627970406343,0.378647610140571,2.59773980889824,0.00938395697031333,0.0927369949990742,"LOC126293269","83",FALSE
19.0613431688689,1.31755118973115,0.427267354154827,3.08366922237105,0.00204464790149092,0.0345968836547428,"LOC126293587","83",TRUE
8.96600304559689,0.468987151183045,0.53255218837006,0.880640736109708,0.378512302760769,0.680380570899334,"LOC126293444","83",FALSE
43.3582793010387,0.294737382453267,0.302683813641755,0.973746758728586,0.330182294359078,0.644629679146286,"LOC126293443","83",FALSE
17.0420019979824,0.482981798742741,0.51469985683753,0.938375622853919,0.3480514089748,0.657830344037435,"LOC126293435","83",FALSE
31.2739018182663,-0.186024386362144,0.252131689297747,-0.737806449003976,0.460632073834606,0.73393126043969,"LOC126293341","83",FALSE
95.5896349627708,0.114534520269042,0.221042258470772,0.518156668600031,0.604348964694348,0.819964234212229,"LOC126293342","83",FALSE
79.614047068386,-0.219922329530531,0.384451588496782,-0.572041672113864,0.567293743194707,0.798663274871311,"LOC126293261","83",FALSE
108.333213316679,-0.304797271571244,0.37540528794934,-0.811915232297888,0.41684027341085,0.704832239539163,"LOC126293263","83",FALSE
6.00567526069262,1.30709896297831,1.31703371724531,0.992456719872151,NA,NA,"LOC126293278","83",FALSE
2.13289200411488,-0.0897557878868653,1.14839384472548,-0.0781576706450578,0.937702632903475,NA,"LOC126293279","83",FALSE
256.437647193062,-0.0533438951408219,0.198219748836262,-0.269114936599412,0.787841236564224,0.908465382660817,"LOC126293593","83",FALSE
85.2639022723568,0.188451028539698,0.2023943601915,0.931108101833424,0.35179764811475,0.660709514367651,"LOC126293623","83",FALSE
16.8756645446618,-0.160009613519266,0.262197440346899,-0.610263827547538,0.541687054516773,0.784251781529938,"LOC126293531","83",FALSE
296.536628026544,0.0432968863851006,0.151298558072408,0.286168532844706,0.774749043512346,0.903129309903163,"LOC126293299","83",FALSE
189.875346230526,0.0722189055784445,0.145145043769591,0.497563703884285,0.618791591802618,0.828350767743529,"LOC126293764","83",FALSE
412.094136134906,0.744800889198326,0.313231048373229,2.37780032684008,0.0174162539370033,0.137178287446068,"LOC126293289","83",FALSE
1.5708751734226,0.81498118698765,1.17352367400648,0.69447357990253,0.487385263922567,NA,"LOC126293572","83",FALSE
72.203182863315,1.5623619159299,0.345138597905186,4.52676671172866,5.98929950721227e-06,0.000575122485180058,"LOC126293387","83",TRUE
716.062385446392,1.1031574540965,0.298976141192546,3.68978424062957,0.000224444327989654,0.00778997587778551,"LOC126293386","83",TRUE
5.32943575777861,0.390010911535384,0.730621749617582,0.533806873035906,0.593475158087339,0.814605627950019,"LOC126293389","83",FALSE
96.0563900255185,4.01525534507472,1.19759025883579,3.35277889532773,NA,NA,"LOC126293543","83",FALSE
25.6587946083152,-0.340740005749106,0.323146686767652,-1.05444375480818,0.291679798758079,0.61553022000695,"LOC126293295","83",FALSE
13.5669027455745,-0.43546779936374,0.405454474536728,-1.07402390826074,0.282811966151682,0.608333448938927,"LOC126293522","83",FALSE
13.1831418290822,-0.22686596242757,1.15171364668278,-0.196981222790057,0.843842231938777,0.933494565472779,"LOC126293301","83",FALSE
69.4489556408019,0.723837317652866,0.52671335250218,1.37425283451471,0.169363203338735,0.482567579742307,"LOC126293300","83",FALSE
138.501874834654,-0.317020620165374,0.251578853049763,-1.26012427643378,0.207624533982751,0.530596031289254,"LOC126293318","83",FALSE
352.478759799722,-0.339269338383095,0.529642497155193,-0.640562908387021,0.521806704768339,0.772333132278239,"LOC126293317","83",FALSE
4.46002850883689,-0.348291583069493,0.936570595878031,-0.371879690225563,0.709982427272806,0.874884793283209,"LOC126293743","83",FALSE
508.369905291545,0.556233568888898,0.426037676984632,1.30559713128133,0.191689596420587,0.510927562747013,"LOC126293741","83",FALSE
19.8418316025672,0.0553745674117282,0.445643550918233,0.124257531153836,0.901111371864183,0.959771949194701,"LOC126293745","83",FALSE
1.37775158222922,2.27753853426034,1.78258556553616,1.27766014619069,0.201369283266622,NA,"LOC126293744","83",FALSE
1.62145017004451,-1.52733640294367,1.04886488990233,-1.45618031230495,0.145342780513215,NA,"LOC126293391","83",FALSE
13.0130219166034,-1.08956862789586,1.51711031003254,-0.718186819172361,0.472642103981483,0.742500840488352,"LOC126293695","83",FALSE
31.2078246763442,0.152826800921315,0.312006150761929,0.489819833833745,0.62426139449849,0.831026345749319,"LOC126293696","83",FALSE
70.5760539258663,0.059965194448849,0.383095310521351,0.156528134910456,0.875616744110614,0.948236936070749,"LOC126293697","83",FALSE
107.304012440931,0.503795161664009,0.262034103069497,1.92263203820608,0.0545262774594437,0.261976830620087,"LOC126293698","83",FALSE
39.8690116707,-0.24817099658556,0.290226772872751,-0.855093395171955,0.392499445779799,0.688338676567703,"LOC126293700","83",FALSE
55.7696441911493,0.119898543099772,0.30027796594842,0.399291845211073,0.689678175142189,0.865281005218014,"LOC126293705","83",FALSE
462.471231931551,-0.568557188234958,0.276725656607358,-2.05458790921464,0.0399188244713086,0.222923908869372,"LOC126293702","83",FALSE
30.8547870629643,0.511810475166997,0.331036547840851,1.54608449884227,0.12208416193981,0.40666360040518,"LOC126293703","83",FALSE
102.237727716269,-0.0312072266569121,0.150734322067058,-0.207034643662833,0.835982802861651,0.93027811080394,"LOC126293701","83",FALSE
0.962895558960355,1.24125651919677,1.36774125050728,0.907522909568165,0.36413034016975,NA,"LOC126293715","83",FALSE
164.11176519286,0.0349602610246558,0.253252936180089,0.138044839882115,0.890204979659743,0.955106850810417,"LOC126293711","83",FALSE
130.043503984115,-0.337959885444138,0.380133596815567,-0.889055553824433,0.373973224103064,0.677432690824098,"LOC126293710","83",FALSE
69.9960185957208,0.744823272126185,0.254974877363369,2.92116337040031,0.00348726909147935,0.0489449473095208,"LOC126293707","83",FALSE
36.4106128757336,0.507773997508935,0.341564672412315,1.48661158053249,0.137117427451547,0.434152548759019,"LOC126293706","83",FALSE
1543.99582302573,-0.613396549543657,0.255832958099389,-2.39764475265676,0.0165008597738846,0.132501329041444,"LOC126293264","83",FALSE
7.14449361305428,1.27098313197347,0.733379087706036,1.7330506872633,0.0830866600558869,0.331202271442818,"LOC126293406","83",FALSE
147.823318656963,1.01451666647292,0.449140774736016,2.25879439930433,0.0238961770849201,0.163707282134087,"LOC126293373","83",FALSE
85.9447825809906,2.11595923962171,0.634985371744794,3.33229603984031,0.000861325795660318,0.0189048707493216,"LOC126293526","83",TRUE
5.15811972001841,-1.50202740345308,0.915951006358571,-1.63985561785068,0.101035190755362,0.367612410190727,"LOC126293356","83",FALSE
46.4878777139274,0.399996473998697,0.30134083440705,1.32738888436999,0.184380074775955,0.501726287125181,"LOC126293725","83",FALSE
55.5218250564057,-0.230732529800335,0.266589363849202,-0.865497882094239,0.38676557787445,0.685866493291743,"LOC126293731","83",FALSE
50.7423788425434,0.585003112348488,0.228332062450761,2.56207168660179,0.0104049839321124,0.0997476121877959,"LOC126293727","83",FALSE
20.4494019193251,0.700421211709242,0.351882466711286,1.99049761772849,0.0465361461584171,0.242778506534073,"LOC126293723","83",FALSE
5637.32897322142,-0.134109498044806,0.267555382173547,-0.501240143088646,0.616202125586567,0.826206360460261,"LOC126293722","83",FALSE
6.1698749108567,0.0242796930550272,0.455787570622934,0.0532697568339648,0.957516976526243,0.982204193004124,"LOC126293728","83",FALSE
14.7004547727766,-0.18893613650727,0.816450301518409,-0.231411680730465,0.816994991510263,0.921157855887745,"LOC126293732","83",FALSE
0.736419448600445,-1.08269494852011,3.036336128025,-0.356579411128753,0.721406693098107,NA,"LOC126293624","83",FALSE
23.5771417382027,1.65328217587399,0.569323318923495,2.90394248912919,0.00368495842538397,0.0510972032920572,"LOC126293629","83",FALSE
4.3569334544287,3.13340754576612,1.40779332573849,2.22575820504222,0.0260303817193412,0.172582329431512,"LOC126293578","83",FALSE
21.4148439731206,3.43100965653967,0.995152857982665,3.44772125107983,NA,NA,"LOC126293579","83",FALSE
1.42553428451815,-1.36297768808637,1.12133609858517,-1.21549434625898,0.224177603822423,NA,"LOC126293544","83",FALSE
781.723362229028,-0.335435694972054,0.234766443118981,-1.42880596781906,0.153060009834128,0.458707042281865,"LOC126293426","83",FALSE
94.3045759809484,-0.771235232793535,0.345644108892434,-2.23129864780524,0.0256613531944233,0.171098274950614,"LOC126293374","83",FALSE
373.651826421234,-0.511063549437569,0.174705698051575,-2.92528266185513,0.00344143473132485,0.0484196000110576,"LOC126293375","83",FALSE
1.78036253451051,-0.858393657664815,1.20085227669192,-0.71482036077701,0.474720052236115,NA,"LOC126293377","83",FALSE
190.643031556417,0.139477335704826,0.21290011357864,0.65513039594179,0.512383803422511,0.767174069380395,"LOC126293378","83",FALSE
321.236885980857,0.818649887034909,0.431509251042422,1.8971780675785,0.0578044404906982,0.27186961949972,"LOC126293451","83",FALSE
328.43660494487,-0.491768236355949,0.273308552235331,-1.7993152147413,0.0719688326938312,0.306239608246314,"LOC126293456","83",FALSE
6.03999938753868,-1.07411326404075,0.633143766276094,-1.69647609477113,0.0897957535984792,0.345055170567803,"LOC126293457","83",FALSE
84.0864175339313,0.378961083855023,0.186238274164466,2.03481849021198,0.0418691398756011,0.228220481923629,"LOC126293452","83",FALSE
2.3395237345957,-1.63366269315558,1.08045755884062,-1.51201005517383,0.130531304564772,NA,"LOC126293450","83",FALSE
1.87495932070086,-0.91142797307138,1.15202644425274,-0.791151954556546,0.42885532433057,NA,"LOC126293403","83",FALSE
655.609880185661,-1.29228216508237,0.404093938249058,-3.19797463600132,0.00138396452499555,0.0263593772256591,"LOC126293404","83",TRUE
71.734074485032,1.8051571619331,0.435202823385825,4.14785259867848,3.35608352378158e-05,0.00195961699476762,"LOC126293478","83",TRUE
3.44066759871291,-0.0934695324147486,0.695407858020894,-0.134409658068518,0.893078644900946,NA,"LOC126293571","83",FALSE
29.9612021935161,-0.845054758490408,0.406480732660294,-2.07895403297415,0.0376215756374588,0.216108382886559,"LOC126293614","83",FALSE
0.90345901280615,2.01842050016882,1.39595930999344,1.44590210167251,0.148204662378248,NA,"LOC126293467","83",FALSE
6.91782941344838,-1.48041895390894,1.44227957702742,-1.02644381678074,0.304682433423834,0.625455059948711,"LOC126293207","83",FALSE
16.395347020471,0.37764985565726,0.311058246175062,1.21408083630974,0.224716857150446,0.549650723852504,"LOC126293419","83",FALSE
12.2379676022843,0.924364057393378,0.466290942212378,1.98237618129062,0.0474371533904905,0.245781618038949,"LOC126293430","83",FALSE
32.1479817432031,-0.729694637490878,0.762107874386704,-0.957468964715907,0.338330603824082,0.650727355367677,"LOC126293431","83",FALSE
442.408122553423,0.79783308705472,0.345105459012082,2.31185298934025,0.0207857861294065,0.151304241041788,"LOC126293757","83",FALSE
92.6906056744564,0.41627282094282,0.16893662485529,2.46407681756042,0.0137366667606089,0.119192478224771,"LOC126293532","83",FALSE
11.8002994018304,-0.328628418761113,0.411780788214259,-0.798066418266507,0.42483194796911,0.710420561254365,"LOC126293382","83",FALSE
18.9455078261271,-0.099384705027874,0.258667086987322,-0.384218596132198,0.700816436446997,0.871050350251186,"LOC126293580","83",FALSE
10.2292847297694,0.0866981451529721,0.420670619821388,0.206095080254911,0.836716641671036,0.930468485510232,"LOC126293448","83",FALSE
64.3052611945512,-0.629382995782301,0.557965822650454,-1.12799560516556,0.259321775187749,0.586719971625453,"LOC126293208","83",FALSE
6.39096295187611,0.809973856503406,1.45196540807722,0.557846524440291,0.576949190146676,0.80492956376137,"LOC126293755","83",FALSE
1196.19223198799,-1.10291428577493,0.565208132409041,-1.95134185538708,0.0510163931983752,0.253498015879637,"LOC126293286","83",FALSE
1.09314086214418,-1.55356490238865,1.35213253930577,-1.14897383002579,0.25056677191371,NA,"LOC126293606","83",FALSE
23.1873066837024,-0.00323215106170129,0.280357336430826,-0.0115286837250245,0.990801645009609,0.996140445282097,"LOC126293183","83",FALSE
8.00153009694827,0.270640051728649,0.342353411239729,0.790528275294844,0.429219315945017,0.712897134847648,"LOC126293186","83",FALSE
127.782590176519,-0.865981485963475,0.239725555232237,-3.61238702784334,0.00030339129550398,0.00955185218058022,"LOC126293189","83",FALSE
140.396063254439,0.344608644707364,0.313205834872843,1.10026253133908,0.271217752361432,0.597903608276408,"LOC126293191","83",FALSE
