"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
29.0457069608291,3.33567772492337,2.12418909738256,1.5703299339186,0.116338373660215,0.562473055164756,"LOC126328054"
5.5543984975304,4.19106697696093,2.6739277644455,1.56738227288277,0.117025365013149,NA,"LOC126328058"
14.1506542708581,1.32264933733275,2.71468194742903,0.487220736331702,0.626101911789926,0.853023519678324,"LOC126328060"
9.54350763284705,2.54320632333513,2.35708324422656,1.07896330329634,0.280604086925889,0.633559211460377,"LOC126328064"
24.2191481362019,3.48968063428243,2.48710079299175,1.40311186587845,0.160583483323402,0.563406902440578,"LOC126328059"
5.54520803040432,3.56936499656743,3.14514805565166,1.1348798000633,0.256425684604567,NA,"LOC126328062"
26.418657090555,4.2837615392306,2.30282069171126,1.86022366163788,0.0628538887184111,0.553184130130016,"LOC126328063"
57.3211127761105,3.96064270491501,2.24986822183981,1.76038874920249,0.0783419156347431,0.562473055164756,"LOC126328072"
1.39572906760922,3.69564897562994,2.50220435053495,1.47695729760834,0.139687084310595,NA,"LOC126328049"
22.3981368069325,3.53578196571928,2.75163418557065,1.28497530095412,0.198800915170534,0.577088494933364,"LOC126328069"
19.8738398216826,3.34476402068891,2.227135223035,1.50182350227072,0.13314269695097,0.562473055164756,"LOC126328070"
2490.50120183037,-3.21775884292221,1.12119508960907,-2.86993661740364,0.00410554085656336,0.225782568938993,"LOC126328109"
108.147686230271,-0.614644802866989,1.01842032593804,-0.603527627260246,0.546157742247065,0.814107277050667,"LOC126328111"
11.2132984246264,3.20823539135725,1.4922385435651,2.14994807981067,NA,NA,"LOC126328137"
905.740370726808,-0.833538625490475,0.452317401033055,-1.84281794949021,0.065355595189746,0.555502367270093,"LOC126328142"
1.01042567339675,-3.09850252040667,2.2099537288991,-1.40206669483085,0.16089533141384,NA,"LOC126328130"
30.3622956212066,-0.0807742910031051,0.43655888997609,-0.185024959650985,0.853209458593002,0.952588130016869,"LOC126328136"
1.00347517049299,-2.17874282478608,1.433081180529,-1.52032058922288,0.128430421811105,NA,"LOC126328132"
6.8675395538088,-0.634834753063262,0.773299467157307,-0.820942959390559,0.411678759602015,0.730726919425252,"LOC126328133"
11.1139520197365,-1.46921160308752,0.913177636637936,-1.60890011334131,0.107638184715375,0.562473055164756,"LOC126328143"
724.028633084691,-0.60259575421958,0.270622351165057,-2.22670356541262,0.025967091992889,0.472858375312492,"LOC126328154"
0,0,0,0,1,NA,"LOC126328153"
8.62680988532039,-1.41693207502441,1.00382313268639,-1.41153558718305,0.158086750012859,0.563272574689187,"LOC126328151"
43.7889786597023,-0.568287934824166,0.560195903912715,-1.01444500192688,0.310370460095295,0.653175528590938,"LOC126328155"
6.5944975591384,-1.03982185171409,0.704897864945446,-1.47513831921532,0.140175360175686,0.562473055164756,"LOC126328163"
0.696724860162971,-2.83348799788077,2.15256429007612,-1.31633141502156,0.188062831146548,NA,"LOC126328173"
1.53572290766391,-3.60013351921979,2.10048686096672,-1.71395193472569,0.0865375537200666,NA,"LOC126328168"
3.03187937844712,-1.40154952415394,1.82228497275302,-0.769116546045237,0.44182412652296,NA,"LOC126328164"
0.451280981686717,-0.324319706237874,2.13524491655262,-0.15188876167025,0.879274672336601,NA,"LOC126328171"
167.598802695546,-0.458209807807133,0.498374591494247,-0.919408444225276,0.357881974186032,0.690760917682558,"LOC126328196"
10.3233337036493,-1.4726460307094,0.859294326862016,-1.71378535232186,0.0865681545120619,0.562473055164756,"LOC126328192"
3.42124663855101,-0.843065452270488,1.32262440946849,-0.637418639966942,0.523852190013699,NA,"LOC126328193"
0.107146292446551,-0.393018712285514,3.5990977015138,-0.109199234052526,0.913044467815043,NA,"LOC126328210"
39.4608440781238,-1.50448758633333,0.9065696760918,-1.65953883745499,0.0970072613809101,0.562473055164756,"LOC126328204"
7.57211793868307,5.14760415111915,2.42581937440918,2.12200636429201,0.0338372036039586,0.515411979435088,"LOC126328229"
17.1196524943755,3.95154705428322,2.41941123590855,1.63326804291678,0.102412634825384,0.562473055164756,"LOC126328228"
15.1355582463811,3.26757835912687,2.41108931657933,1.35522908117011,0.175344581998413,0.566505087088108,"LOC126328211"
27.7540491198404,1.20131604172831,2.35223177474995,0.510713295613064,0.609551829400668,0.845836384918847,"LOC126328219"
8.6349214042035,3.15600458546173,2.29053098632135,1.37784845710835,0.168250081429782,0.564297018759732,"LOC126328218"
14.8226839801667,3.26577594683708,2.4357088795894,1.34079075467657,0.179988398771015,0.569162332680561,"LOC126328220"
57.0259312397377,2.78031299907372,2.72870923881986,1.01891141772077,0.308245022655289,0.651714816033869,"LOC126328221"
33.2038289050499,3.48970314489076,2.32150595682652,1.50320662957125,0.132785768494369,0.562473055164756,"LOC126328213"
42.0346104333474,2.62317217707592,2.95164589339941,0.888715066716493,0.374156231644434,0.704386047631461,"LOC126328230"
6.9278766392065,2.5754466145596,2.51775738498983,1.02291294225317,0.306349009660626,0.64997366214947,"LOC126328231"
14.1116363458081,3.8587607434382,2.39201651011843,1.61318315618447,0.106704721765228,0.562473055164756,"LOC126328217"
5.32062286627817,3.92546623063612,3.05844382627847,1.28348482221844,0.199322273682747,NA,"LOC126328214"
7.64343951591451,4.56445381840957,2.76245833594,1.65231589523916,0.0984701706337632,0.562473055164756,"LOC126328224"
5.22256587063006,4.10205041507367,2.64438890271824,1.55122811582557,0.120847026553218,NA,"LOC126328222"
2.07104768653475,3.33243399768456,3.39421392873744,0.981798456918165,0.326199148528789,NA,"LOC126328227"
1.82491766940323,3.74067277527681,2.60134373125069,1.43797712326096,0.150440545189943,NA,"LOC126328225"
71.060563201571,3.91430282266082,2.73731104476685,1.42998101371933,0.152722468382801,0.562473055164756,"LOC126328223"
10.7440505996959,4.21645220980057,2.26299585834932,1.86321693618837,0.0624317510172896,0.553184130130016,"LOC126328212"
39.9057827909968,4.20893814052089,2.89106222982982,1.45584487843026,0.145435506350755,0.562473055164756,"LOC126328215"
10.8713161547339,-0.708476293968349,0.543603670180485,-1.30329564135048,0.192473848581943,0.572621656160006,"LOC126328306"
0.508870665421211,-0.26932054601586,1.65176421976078,-0.163050236101413,0.870478881179399,NA,"LOC126328303"
2.41535309073107,0.982459469606135,1.185934598349,0.828426349120661,NA,NA,"LOC126328304"
359.014682977307,-1.38013331540593,0.759716057033848,-1.81664360339357,0.0692717023297102,0.55580861840672,"LOC126328305"
1.07848506242611,-1.59902176483761,1.67700187198863,-0.953500286163336,0.340336651260438,NA,"LOC126328316"
127.527556909166,-0.0581129235645997,0.132973170739172,-0.437027433741416,0.662091452572938,0.872216214812487,"LOC126328317"
17.2237613976515,4.95685650291339,2.60501634379554,1.90281205517935,0.0570650736270759,0.553184130130016,"LOC126328320"
221.68970153518,1.05867849480843,2.4772367347455,0.427362665812074,0.669115195825345,0.875965589147454,"LOC126328322"
25.3700316151545,4.95783983714429,2.70134732210037,1.83532113645032,0.0664581211073488,0.555502367270093,"LOC126328325"
5.23189557956683,4.51136351095832,2.69409122176338,1.67453999868849,0.0940245202183247,NA,"LOC126328326"
7.09650909954452,4.08195493437827,2.45329970244151,1.66386313515464,0.0961397835465877,0.562473055164756,"LOC126328327"
9.20288821361879,4.85908352782476,2.74156690465029,1.77237459336947,0.0763323963448461,0.561714741700983,"LOC126328328"
2.32454031524308,3.34546081666621,2.83434692851028,1.18032862632824,0.237869536937989,NA,"LOC126328319"
2.87166991040809,4.04607837593121,2.49060114960408,1.62453886949116,0.104260851741205,NA,"LOC126328318"
195.587968494164,1.50903604403684,0.714611025407302,2.11168872349366,0.0347131568642479,0.517175130871534,"LOC126328335"
1.14272809728719,-2.48321549444343,1.37758982351678,-1.8025797316825,0.0714542425106669,NA,"LOC126328330"
619.983674094525,0.207694451405019,0.541608211184924,0.383477294316915,0.701365902424057,0.892823927116852,"LOC126328340"
0,0,0,0,1,NA,"LOC126328331"
50.7592920064049,-1.79357724313553,0.940718779773308,-1.90660299517752,0.0565720169502034,0.552955298993218,"LOC126328338"
5.11884009285886,-0.867704095955627,0.728183836199677,-1.19160032511034,0.233417997479619,NA,"LOC126328339"
0.5719866641847,-0.326072599452393,1.63271995475336,-0.199711284536636,0.841706387783154,NA,"LOC126328337"
2.36740175268693,-0.661735908602032,1.02723365672573,-0.644192199378757,0.519450808645703,NA,"LOC126328336"
10.6255293769314,3.67773268388738,3.28640207640555,1.11907569383897,NA,NA,"LOC126328351"
19.7786157237447,-0.00557884480458947,1.18337070162214,-0.00471436786202507,0.996238492602366,0.998884639352279,"LOC126328350"
585.220940864707,-0.126058518887707,0.668435938508831,-0.188587285071659,0.850416299035296,0.951515216584634,"LOC126328361"
716.926254579061,0.747861398837591,0.505281089283255,1.48008982465273,0.138849276700343,0.562473055164756,"LOC126328362"
1289.30372639468,-0.0663704281290756,0.698902602544942,-0.0949637730456265,0.924343601759118,0.975983299498761,"LOC126328370"
11.0471071044104,0.0648592333370027,0.57123183052703,0.11354275072025,0.909600272026399,0.971989466218155,"LOC126328374"
536.985947149739,-1.03778358046135,0.415404201621495,-2.49825008127132,0.0124808112072545,0.361658693219343,"LOC126328371"
4.53901344180563,0.100893591464405,0.729042969369721,0.138391831076336,0.889930752752845,NA,"LOC126328386"
34.5773984557782,-1.07648132027299,0.556800885093401,-1.93333263127342,0.0531952344723951,0.546362017039983,"LOC126328399"
8.52990022120718,0.0666553551441291,0.674722313598075,0.0987893149534032,0.921305552423988,0.974912845723604,"LOC126328392"
7.24682396045213,-2.43874553331735,1.1714246352151,-2.08186293851464,0.0373549908690225,0.526773666362206,"LOC126328391"
26.2133202305607,-0.972777756204399,0.737899037692388,-1.31830739235891,0.187400767316961,0.571267994961942,"LOC126328398"
16.5742460947078,-1.1937984221398,0.618624776839449,-1.92976173414669,0.0536363668374677,0.546515212171178,"LOC126328390"
1.49272580761518,-0.775108828028515,1.57133845071062,-0.493279361730112,0.621815208933036,NA,"LOC126328414"
744.730761442747,-0.336939534568624,0.370773086657389,-0.908748630075115,0.363482828078476,0.694413071141351,"LOC126328410"
0.838023675466548,-2.13089154061231,1.17181818756203,-1.81844893963084,0.068995544135187,NA,"LOC126328422"
3.00575754300688,-0.988110585738971,0.750522855352851,-1.31656295166977,0.187985164164599,NA,"LOC126328418"
8.46659853415519,2.0227760566591,1.82462768549092,1.10859660452585,0.267604243576919,0.623145793604339,"LOC126328419"
2.88146403525029,-2.02884603608384,1.94059230748491,-1.04547772773216,0.29580222909431,NA,"LOC126328699"
257.235874630808,-0.344409245209401,0.51213598806886,-0.672495691052848,0.501268182364375,0.787957228365579,"LOC126328691"
1.84336301386849,-0.906683054423037,0.887934557505088,-1.02111472828654,0.307200085909868,NA,"LOC126328698"
0.925296731460712,-1.97516758900845,1.44500300474152,-1.36689514314316,0.171658174575972,NA,"LOC126328696"
20.9038551057665,-1.38470021737634,0.990930502590939,-1.3973736944779,0.162301225313456,0.563406902440578,"LOC126328692"
49.806627941722,-0.455038262846164,0.413844500881051,-1.09953922760219,0.271532933311919,0.625721907204682,"LOC126328858"
0.906477310502417,-3.35120128616208,2.20211795919212,-1.52180825381013,0.128057132758506,NA,"LOC126328851"
5.96663168045009,-2.27380976626035,1.25562296695968,-1.81090170066423,0.0701560692958585,0.55580861840672,"LOC126328849"
15.3716241024905,-1.89642997537017,0.869601800278825,-2.1808027246058,0.0291980109709642,0.483470675670115,"LOC126328853"
0.590101247282281,-2.12272883733793,1.62413491443045,-1.30699045902989,0.191215951848028,NA,"LOC126328864"
0.31369330333189,0,3.76469514947385,0,1,NA,"LOC126328841"
7.75398011477232,0.377132453178048,0.589580041416038,0.639662856076779,0.522391808564343,0.800376119678689,"LOC126328868"
1.56284884385599,-0.720943034706173,1.35021997806847,-0.533944872995808,0.593379674887176,NA,"LOC126328855"
2.90989391750892,-2.26160061125821,0.944061098428941,-2.39560830863792,0.0165928112074071,NA,"LOC126328863"
13.8893880332793,-1.19220746293103,0.656549699964616,-1.81586780558316,0.0693906529255141,0.55580861840672,"LOC126328854"
269.640849746313,-0.361209508458645,0.452444560133734,-0.798350870550591,0.424666905034944,0.740102799385198,"LOC126328867"
1.95411666886315,0.0603677957532846,0.786453274188547,0.0767595453341729,0.938814833891409,NA,"LOC126328856"
76.8484158958436,-1.24993039444589,0.563998377240827,-2.21619501914306,0.0266781488601651,0.478638337210788,"LOC126328869"
17.5053323548603,-0.788740583568265,0.66932826778728,-1.17840620444098,0.238634705404356,0.601626521729718,"LOC126328857"
9.89998224485201,2.86447126875523,1.53744342904287,1.86313929647382,NA,NA,"LOC126328866"
66.4612929273622,-1.61046199624169,0.819118599033483,-1.96609135495391,0.0492880588439465,0.538250194558704,"LOC126328886"
2.01201349901035,-1.74158963178105,0.880101670831084,-1.97885050046146,0.0478328407478357,NA,"LOC126328885"
0.0373473476642716,0.0191773559093441,3.76469514947399,0.00509399968601006,0.995935593875571,NA,"LOC126328880"
0.552799060487553,-0.796888001524418,1.21275768056994,-0.65708757346308,0.511124608644275,NA,"LOC126328884"
19.6740362786012,-0.847855509204813,0.549601982364113,-1.54267185419849,0.122910414234569,0.562473055164756,"LOC126328903"
0.785623835399978,-2.01326048606761,1.63513222482772,-1.2312524060736,0.218228476468306,NA,"LOC126328901"
166.094834297458,-0.676508972897928,0.466802860993857,-1.44923913160599,0.1472708129071,0.562473055164756,"LOC126328902"
8.80467051561223,-0.901713235875529,0.669545548918378,-1.34675413395281,0.1780594311214,0.567863455950966,"LOC126328928"
1.71758953213637,-2.77966624786097,1.25591767355246,-2.21325514115783,0.0268800604285244,NA,"LOC126328927"
26.5253367029725,-0.93646191657184,0.76166065473606,-1.22950018587524,0.218884328200787,0.589339246713824,"LOC126328932"
0.831121747060367,0.912457974829132,1.43226716354825,0.637072466681871,0.524077641989889,NA,"LOC126328933"
303.391226778919,-0.144512285274329,0.446236109976095,-0.3238471339356,0.746053769746484,0.91104900368733,"LOC126328926"
17.1893377946626,-0.154275503438493,0.379649523811606,-0.406362957839635,0.684475932629394,0.885438117165392,"LOC126328924"
342.189121313982,-0.612932996683968,0.366538744859957,-1.67221884529056,0.0944811756838984,0.562473055164756,"LOC126328929"
469.367324306501,-8.67756029261191,3.61283304296671,-2.40187138165849,0.016311442415258,0.400390010920753,"LOC126328925"
8.20953083341847,-0.302690897681371,0.77320157827341,-0.391477340692051,0.69544443446746,0.890309112392944,"LOC126328934"
17.1437307040034,-0.0905151885479998,0.40587685171672,-0.22301145819268,0.823526588715951,0.941953637261133,"LOC126328945"
16.9758995655744,-0.105408530695977,0.520659800020407,-0.202451832639749,0.839563510633535,0.949628936841036,"LOC126328942"
8378.59454103954,0.0500113259528699,1.39182791345551,0.0359321188125234,0.971336485287865,0.993384834884353,"LOC126328944"
60.1299551817908,-0.982495308357652,1.19105548399898,-0.824894659868337,0.409431398373415,0.729683340701988,"LOC126328941"
1.63968899855116,-0.516960806649392,0.760771367617332,-0.679521901919714,0.496807235032706,NA,"LOC126328951"
50.9639316429574,-0.698015764131395,0.464712868518981,-1.50203665836916,0.133087641745346,0.562473055164756,"LOC126328955"
2.50094768027368,-1.54042053824932,1.10921178135672,-1.38875241332649,0.164908050098841,NA,"LOC126329004"
749.767474362313,-0.20785335928872,0.30759127642753,-0.675745299745819,0.499202369530573,0.786971640772332,"LOC126328993"
4.63857618769556,-0.694162064168558,0.978129641098186,-0.709683088009882,0.477900681931836,NA,"LOC126328979"
21.112339278413,-0.871875358252566,0.577731478126045,-1.5091359762508,0.131264037432068,0.562473055164756,"LOC126329002"
0.842396671919525,-0.97268545125536,1.13493078900169,-0.857043848560103,0.39142065181853,NA,"LOC126328977"
2.70819294489721,0.0764384967562604,0.875413370700422,0.0873170313758192,0.930419516644886,NA,"LOC126329001"
2291.72362431554,-0.762525742568098,0.552696798915166,-1.37964566479268,0.167695770101964,0.564297018759732,"LOC126328999"
2.16562839525646,-0.95381944284908,1.00504812719735,-0.949028625632955,0.342606053255633,NA,"LOC126329023"
1.41161877786176,-1.04035778707135,1.63867947932333,-0.634875703393169,0.525509484457478,NA,"LOC126329017"
15.3693758839063,-2.02346122203587,0.754403490243465,-2.68220023926831,0.00731396666808884,0.295682017481332,"LOC126329024"
6.40773386968115,-1.94073219045102,1.04148967348184,-1.86341952288676,0.0624032654036721,0.553184130130016,"LOC126329020"
