"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
74.860640104651,-0.816807689551156,0.279019687118694,-2.92741955947965,0.00341787462143624,0.0321294061307463,"LOC126284171"
128.210344566876,0.701450669263199,0.213931953188869,3.27884946034183,0.00104231221925318,0.0140424967658838,"LOC126284229"
40.8162579647383,-3.44217645206936,0.757131959396562,-4.54633622230502,5.45878103043486e-06,0.00028357145337953,"LOC126284752"
105.395040342315,1.85700202135625,0.469354584708679,3.95650129317233,7.60554767840871e-05,0.00207616538781973,"LOC126284371"
105.752798055296,-1.62435189358092,0.319755514900653,-5.07998085376448,3.77472909674815e-07,3.64942906145331e-05,"LOC126283960"
240.003735380289,-1.95223162948065,0.343264338376701,-5.68725443112666,1.2909804701122e-08,2.17433106295886e-06,"LOC126283957"
41.4625418408046,-1.41133932203221,0.416136761414371,-3.39152762480136,0.000695041561218326,0.0104451461550608,"LOC126284413"
16.5633927992022,-1.276692172815,0.31540095732492,-4.04783861039387,5.16927683322523e-05,0.00158168510048707,"LOC126284632"
1450.68060792961,-1.44633317867459,0.500094541675907,-2.8921195056992,0.00382652365131569,0.0345927677101409,"LOC126283961"
229.062929071356,-1.98979206037379,0.33134865784715,-6.00513088932344,1.91177614245324e-09,4.66942937811124e-07,"LOC126283962"
56.3623540610462,1.63529352848791,0.415221359176856,3.93836562678218,8.2038516852299e-05,0.00219220773822976,"LOC126284502"
2330.94512894869,-2.58410460677633,0.723085226766631,-3.57372065023578,0.000351944402095952,0.00634685228753865,"LOC126284530"
91.4026069166434,-1.33501711085491,0.280174188225167,-4.76495397135584,1.8889676558737e-06,0.000126507245765879,"LOC126283954"
81.1584635884666,0.608245493906982,0.208431422161919,2.91820440314641,0.0035205348960228,0.0328284573492494,"LOC126283946"
20.3544379716608,-1.00255919651256,0.347323956449411,-2.88652474986587,0.0038952210979444,0.0349866245971497,"LOC126283996"
129.160371184758,-0.920365936593827,0.186682037532395,-4.93012583727622,8.21766659491928e-07,6.4273232772172e-05,"LOC126285419"
77.5030046684581,-0.487138180649485,0.152683930729297,-3.19050065270565,0.00142026520153164,0.0174210855821352,"LOC126284136"
118.9530357928,-0.663394380468624,0.22206399040956,-2.98740187116833,0.00281359603024733,0.0283026618013752,"LOC126284144"
313.891166282751,3.86738800569568,0.548527299141919,7.05049322384788,1.78284696711552e-12,1.18194264172297e-09,"LOC126284548"
30.1143822344927,-0.696559762856279,0.214634216368698,-3.24533419992892,0.00117312856700798,0.0151928334045442,"LOC126283940"
162.234739985584,-1.04565203241553,0.223083350624815,-4.68727060754129,2.76872765054961e-06,0.000171344624053732,"LOC126284808"
476.268610529836,-2.06558115572795,0.418357149590359,-4.93736310650003,7.91859531522537e-07,6.26378886241861e-05,"LOC126284811"
819.911334923843,-3.27604817982692,0.595746190737139,-5.49906693616175,3.81806189518666e-08,5.31550577047887e-06,"LOC126284812"
4.98940898391929,-2.60455155605128,0.692609031416971,-3.76049320454683,0.000169578681700421,0.00382637667201502,"LOC126284276"
3714.2019580124,-2.72667392606427,0.687231061465888,-3.96762323322258,7.2592977278741e-05,0.00200523696364014,"LOC126284661"
6568.40085463393,-2.33757810443877,0.629110789906215,-3.71568592041991,0.000202653187740669,0.00429427348512266,"LOC126284829"
5689.93458587812,-2.12108730463693,0.604437091772762,-3.50919447781731,0.000449466121005947,0.00759401375806407,"LOC126284830"
5052.2211513013,-3.03733140882262,0.644666845955154,-4.7114745048234,2.45930868196445e-06,0.000156340161964881,"LOC126284914"
2679.99130186016,-3.15368017910445,0.804477569572064,-3.92015924170766,8.84904774983714e-05,0.00235107715216093,"LOC126284795"
63.3657332108539,-1.09276962629819,0.329925120503381,-3.31217466748487,0.000925737278353141,0.0128521213384364,"LOC126285408"
26.8716966814933,-1.98336486081667,0.493397038060001,-4.01981509377338,5.82438362198757e-05,0.00172525678266619,"LOC126284231"
217.195372501776,-1.65070337607849,0.280407083311234,-5.88681054909842,3.93719590130619e-09,8.70057799015631e-07,"LOC126283987"
75.0148143654975,0.475920924677648,0.157153319107903,3.02838608423456,0.00245863752760175,0.0255833979680245,"LOC126284039"
468.392830466459,0.866554548532183,0.263374473293203,3.29019945515937,0.00100116389124858,0.0135996219585095,"LOC126284988"
356.218679917883,-0.628505323573338,0.207196140440702,-3.03338335471172,0.00241828180487672,0.0252568036665369,"LOC126285434"
579.250934692092,2.81771008244929,0.503807701074553,5.59282852651816,2.23399898980616e-08,3.35932997210092e-06,"LOC126285413"
108.071347535012,-0.738448249995783,0.158794806569755,-4.65032998211688,3.31404350868296e-06,0.00019137298035178,"LOC126284734"
180.931591715052,-0.603573372891711,0.215361886913394,-2.80260069013247,0.00506923897337708,0.0414653025777648,"LOC126284243"
439.396904153333,-3.89171404906651,0.709378252603968,-5.4860915664963,4.10923952746368e-08,5.60870908836758e-06,"LOC126284491"
271.303713037809,-4.80136040955298,0.880148015731641,-5.45517381591976,4.89249639673631e-08,6.42847644308768e-06,"LOC126284086"
73.3685264308427,-4.83586752447085,0.69209530120161,-6.98728558924596,2.80255397100607e-12,1.62571484934777e-09,"LOC126284577"
453.921568899274,-2.03439951228839,0.590673282863053,-3.44420438728404,0.000572742562361899,0.0090405010807283,"LOC126284088"
257.488344469026,-4.48413997306646,0.796773054903989,-5.6278760250079,1.82442134534419e-08,2.95344115928858e-06,"LOC126284694"
25.482758130179,-3.34575816758855,1.06995313763758,-3.12701374471024,0.00176591671319027,0.0202680069917847,"LOC126284417"
15.988739921129,-1.8169193526588,0.583109987593402,-3.11591190567246,0.00183377045389659,0.020739035141469,"LOC126284425"
177.610268568877,-0.922294590444445,0.31513667650023,-2.92664948011461,0.00342634806406129,0.0321656222170339,"LOC126284509"
251.509901520977,-1.88786104716018,0.444347094246109,-4.2486179646638,2.15093373114342e-05,0.000815319011256406,"LOC126284317"
34.3427625854828,2.86077149174543,0.890462570760394,3.21268022450683,0.00131502614143301,0.0164342854048746,"LOC126284667"
182.059431189081,0.587202422372928,0.206905032701848,2.83802870672117,0.00453930999221427,0.0385235599031455,"LOC126284083"
175.074443131156,0.750598195992171,0.215321317116791,3.48594466187964,0.000490402440466753,0.00805115893417233,"LOC126284259"
3337.24163112935,-3.53507487699549,0.473750203811957,-7.46189626632572,8.52860215551344e-14,9.13347686223524e-11,"LOC126284383"
59.9544475560161,1.46369331798865,0.428862855814563,3.41296360396746,0.000642605237302292,0.00981383515014263,"LOC126284013"
4.25680097133812,-3.72686271517717,0.891436954044814,-4.18073616789933,2.90566847402798e-05,0.00103902669073366,"LOC126285182"
171.663547687078,0.69122536920894,0.205120987937334,3.36984223876746,0.000752112300270073,0.011056924439662,"LOC126284710"
157.361682258595,0.897607537558511,0.188220844508169,4.76890612144476,1.85228947444608e-06,0.000125182398365235,"LOC126284814"
193.938799438302,0.581959445028401,0.201414998448146,2.8893550605082,0.00386032920872608,0.0347807743766436,"LOC126284815"
27.9771479290527,0.659222505742593,0.22168565951927,2.97368132504435,0.00294250494666781,0.0290282270053471,"LOC126284643"
737.091977144326,-0.819225762512594,0.27969216505819,-2.92902649719256,0.00340025435017245,0.0320286475393105,"LOC126284075"
525.946866694046,0.658266106603202,0.201821136175267,3.2616311605319,0.00110773173325639,0.0146456231627687,"LOC126285428"
826.889496190887,0.650550532126999,0.205752603578421,3.16180947804651,0.00156792111778685,0.018736993821312,"LOC126285200"
26.6241516625205,-1.06974292139247,0.347032464233428,-3.08254423330527,0.00205239225612445,0.0225520165665071,"LOC126284612"
571.219649221705,-1.80923821734312,0.548378209013987,-3.29925257350438,0.000969426450083726,0.0132838140138441,"LOC126284821"
90.4570155881595,0.726379879122439,0.181307390299471,4.00634457273173,6.16656710994696e-05,0.00179359793018026,"LOC126285337"
76.4307244369827,-1.57550216965505,0.360041187055691,-4.37589427626055,1.20935624565462e-05,0.000526145551625113,"LOC126284670"
49.6131435841413,0.868931626373371,0.314644002741831,2.76163416051613,0.00575128821741519,0.0453095340830093,"LOC126284184"
506.839758785805,-2.39357564529191,0.573503807289444,-4.17360027059747,2.99823613518557e-05,0.00106483274168504,"LOC126284629"
168.780705107874,0.385479627540287,0.128405217916179,3.00205578710923,0.00268163027746716,0.0273209168684582,"LOC126285313"
28.2119476505205,-1.82453247571306,0.557170150037216,-3.27464146381709,0.00105796153741769,0.0141624428114703,"LOC126284573"
3029.67200675449,-1.33613668955203,0.340346732976739,-3.92581024023918,8.64382809741214e-05,0.00230094406830156,"LOC126284300"
314.547920199017,-0.816140210608191,0.250596479495516,-3.25679040763538,0.00112679600739509,0.014785347799203,"LOC126284524"
31.0065867160554,-3.22294091036387,0.484404647681545,-6.65340624989768,2.8638626471837e-11,1.2082029022452e-08,"LOC126284552"
1005.99784375394,0.797754146980096,0.216459292746288,3.68546961813806,0.000228281314696016,0.00464639249005545,"LOC126285456"
138.306875472229,0.562282549527284,0.180000486847091,3.1237834929021,0.00178541778772933,0.0203575646525534,"LOC126283988"
440.855217953205,4.41090564712086,1.52669082903394,2.88919377992988,0.00386230981082395,0.0347807743766436,"LOC126284305"
5061.13315759405,1.99377775661051,0.619798515715809,3.21681595882475,0.0012962171912309,0.016286945610394,"LOC126285233"
111.079822486769,-1.98536832966202,0.562081408649327,-3.53217220692788,0.000412160857151928,0.00718160632449205,"LOC126284765"
87.8224923031862,-1.83453108153922,0.316345666001425,-5.79913455027691,6.66580341006905e-09,1.2712508914381e-06,"LOC126284367"
13.2031541337883,-2.61349084525881,0.709753818481249,-3.68224978465242,0.000231184730340828,0.00468494005211792,"LOC126284936"
18.4958736410061,-1.06088917493979,0.318696134661281,-3.32884230324078,0.000872077670645436,0.0123384810271603,"LOC126284310"
35.9113471560588,1.11883018259055,0.312681314371309,3.57818050253538,0.000345994480265693,0.00626389486899738,"LOC126284941"
86.6490953434394,2.59163501539115,0.493439094549946,5.25218825183465,1.50302723990012e-07,1.67401161871116e-05,"LOC126284942"
39.2273070619127,4.14124998767892,0.736997228758405,5.61908488401721,1.91971529294459e-08,3.01729173972311e-06,"LOC126284817"
22.8425493063164,2.42951617734189,0.747298262033088,3.25106627537469,0.00114973052645626,0.0149874048589177,"LOC126284801"
18.3654181840691,-1.9934210548455,0.641941417452307,-3.10530057829397,0.00190085750759731,0.0213073576656762,"LOC126284748"
133.900137739876,-1.73483808352584,0.512166525724498,-3.38725394259568,0.000705960106706539,0.0105228871579962,"LOC126284250"
245.91097588268,-3.49357091770666,0.871115209528236,-4.01045795033088,6.0601092858101e-05,0.00177618613635891,"LOC126284107"
90.4634344643678,-3.25915248097343,1.16976987110522,-2.78614842241929,0.0053338443190491,0.0430979574055726,"LOC126285253"
133.052599790854,-2.71503762959485,0.966413183517725,-2.80939630781129,0.00496345052713392,0.0408399280370913,"LOC126285254"
7.5474653417018,-5.32696482549777,1.4692711323476,-3.62558326248904,0.000288309981522555,0.00554399387121135,"LOC126284106"
7.07472059025587,-4.94340025177901,1.19611098818016,-4.1328942720443,3.58223536155308e-05,0.00121342775434409,"LOC126284105"
52.2624193166468,0.661161274456963,0.240522933990756,2.74884919906379,0.00598048937915666,0.046403898249835,"LOC126284257"
263.271117295047,-0.52704323095245,0.166637683889226,-3.16280938771812,0.00156254603759046,0.0187048718274586,"LOC126285382"
860.111342769847,-1.7196395829351,0.414783762660498,-4.14587005987173,3.38525774754731e-05,0.00116135477802758,"LOC126285378"
105.115255485158,0.513058078007303,0.163637105815957,3.13534070068644,0.00171654627031067,0.0198594716133313,"LOC126284064"
129.963649566069,-0.83271072825699,0.263529392201761,-3.1598400516154,0.00157855772041428,0.0187797289559764,"LOC126285022"
10.6948114285974,2.74622009906265,0.884720838770345,3.10405268952358,0.00190889332822806,0.021345873827784,"LOC126284463"
159.871495916553,2.61705649444945,0.525136600508451,4.98357283022274,6.24208032605119e-07,5.36433594440029e-05,"LOC126285457"
116.655660281111,2.71331927911014,0.448485399926173,6.04996122405944,1.44880701654809e-09,3.80571533667595e-07,"LOC126285462"
32.8642503333837,1.74516510166639,0.493929049825888,3.53323033395498,0.000410514647082255,0.0071618858605002,"LOC126284857"
34.4668933790599,-0.836178420727468,0.240772414653576,-3.47289959246604,0.000514867935164173,0.0082707184500413,"LOC126284520"
522.448618676909,-1.3848234967146,0.169516974874501,-8.16923200605616,3.10358800045961e-16,6.17259316319981e-13,"LOC126284111"
108.392826891019,-0.432578874216017,0.149080048893911,-2.90165503315504,0.00371197054103753,0.0339987196528451,"LOC126284077"
205.390513168929,-0.585336688663394,0.17030871728106,-3.43691560836205,0.000588378897761336,0.0092141856182602,"LOC126285010"
10.0692548119336,1.88472388191944,0.628867232602523,2.99701397084984,0.00272638218354111,0.0276450784845298,"LOC126285283"
125.213393469795,0.600637722292435,0.146022355647254,4.11332716576217,3.89997053502973e-05,0.00129274737592104,"LOC126284826"
365.567954852108,1.30581141036994,0.395368838394022,3.30276765279254,0.0009573567616691,0.0131702775058866,"LOC126292302"
6.74360825740175,-1.28985025280704,0.458371924653856,-2.81398179825494,0.00489319988998469,0.0405253592316281,"LOC126291812"
106.015973485307,-1.36949467163537,0.46984152380188,-2.91480127289227,0.00355915097784969,0.0329458111127815,"LOC126291591"
44.2697740814952,0.651034462057916,0.19638466402095,3.31509828073167,0.000916109096534806,0.0127924481865171,"LOC126291570"
37.5901781856787,-2.29145714998705,0.779114870327946,-2.94110308666363,0.00327045674474567,0.0312960629191357,"LOC126291424"
115.638807662697,0.797770913472881,0.21825699680017,3.65519055594491,0.000256991020789785,0.00508559529188955,"LOC126292306"
17.5870915424445,-2.00703035095514,0.659614521776919,-3.0427322090309,0.00234440860142671,0.0248771772477611,"LOC126292317"
28.8246718559784,-2.67324756010718,0.601279792357766,-4.44592948920621,8.75126511483975e-06,0.000410219235450502,"LOC126291805"
886.185884968874,1.1042436159573,0.24524846887568,4.50255049917176,6.71427940266596e-06,0.00033757924265483,"LOC126292237"
3.42580848405021,-6.09785643748912,2.16549962924351,-2.81591202101444,0.0048638984293772,0.0403787679986818,"LOC126291854"
77.0260941944802,-0.897257096402174,0.246192627955603,-3.6445327541001,0.000267878020414158,0.00526008152356263,"LOC126291691"
44.3200161658709,1.0679244573674,0.24449610077946,4.36785884913021,1.25470536055822e-05,0.00054166255478116,"LOC126291884"
38.8299250517206,3.34641482912184,0.506803142243824,6.60298753142274,4.02953445198191e-11,1.60283367544263e-08,"LOC126291885"
69.3486491752634,4.62441016380113,0.767143369208113,6.02809116185766,1.65907466806395e-09,4.12457813014041e-07,"LOC126291886"
249.077574555221,-0.805560572844046,0.276969999539949,-2.9084759150164,0.00363195151658972,0.0334639503732376,"LOC126292191"
189.336987263809,0.638835113322177,0.20756261147824,3.07779473756116,0.002085385022196,0.0228244734897899,"LOC126292197"
307.538949402268,-1.49810421790611,0.545336555514775,-2.74711864216028,0.00601213817798413,0.0465560767583731,"LOC126291911"
48.9634274269266,1.60337431272064,0.431031755772294,3.71985193955796,0.000199339600944997,0.00424993250284265,"LOC126292201"
46.6250896891427,-0.979618648016007,0.292470140404896,-3.34946551008531,0.000809676354337619,0.0116329351961696,"LOC126292207"
17.5357714623073,1.45951548226653,0.47954189346471,3.04356199564019,0.00233795263124911,0.0248290436094639,"LOC126291901"
63.5141414636317,0.614657761804259,0.225752927413129,2.72270117977001,0.0064750595997223,0.0489125229231329,"LOC126291681"
22.1584142772335,2.73150364889315,0.826092424381972,3.30653516274124,0.000944574944563081,0.0130460043434595,"LOC126292150"
162.478663609465,0.466887424817792,0.166360382520256,2.80648203463312,0.00500857052762741,0.0411701486748818,"LOC126291683"
45084.1064545447,-2.33345961541226,0.753704190642067,-3.09598864433064,0.00196157873487587,0.0217704481556104,"LOC126291919"
