"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
14.8415579892272,2.01476408569948,0.994765131732132,2.02536661311327,0.0428297330823697,0.298021674916869,"LOC126325858"
11.7977186107022,2.14111814837849,0.74674607441736,2.86726401615043,0.00414037452626977,0.0684642357361472,"LOC126325803"
2.63026791562489,0.959848607012342,1.1619176675776,0.826090035289214,0.408753019871086,NA,"LOC126325824"
9.86822970961459,1.94501043367416,0.714076761338353,2.72381141493631,0.00645333438228443,0.0892429106234277,"LOC126325846"
5.96676054258131,1.9684115739048,0.752859303879213,2.61458092337079,0.00893369947423896,0.109932049832862,"LOC126325880"
6.12365843601732,0.346590957379241,0.858245684218372,0.403836528108954,0.686332933324376,0.935201696523385,"LOC126325848"
13.9026317222327,2.35998387516619,0.763271591552518,3.09193202168826,0.00198858382305031,0.0438987373601007,"LOC126325847"
30.7731887410632,2.96916448344313,0.778959992630564,3.81170343988553,0.000138012399182567,0.00815634712478501,"LOC126325868"
6.26945194759699,2.01604813269812,0.92475751744076,2.18008298897366,0.0292513104826508,0.236001457270856,"LOC126325869"
1.97918618258517,0.602392599107191,1.27134094493389,0.473824587737568,0.635624999442488,NA,"LOC126325881"
26.3956091478018,2.83871244510429,0.697994719343831,4.0669540419631,4.76316320893927e-05,0.0045341536198015,"LOC126325800"
14.4005673501498,2.31440160477684,0.777210646998082,2.97783054531746,0.00290296433454252,0.0542837283207505,"LOC126325870"
38.2607760165168,2.1322296925295,0.841795875004004,2.53295336297455,0.0113106000245863,0.127403758738482,"LOC126325812"
46.7878755506734,0.17188276970981,1.54241758195247,0.111437247423121,0.91126962481506,0.986291702581252,"LOC126325882"
11.5991678369431,0.782893422342296,1.04408772192954,0.749834909365148,0.45335414084885,0.856472795620269,"LOC126325952"
23.4135218601107,2.45852219554231,0.680660590901948,3.61196494758791,0.000303885649478089,0.0137154416933964,"LOC126325954"
2.53010950579152,0.176893548662354,1.31065365169936,0.134965899216012,0.892638836071232,NA,"LOC126325955"
7.82038370553428,0.931650200750396,0.890169239929271,1.04659896001846,0.295284581775356,0.755948732583944,"LOC126325949"
18.9607639046729,1.74132111088663,0.902924822328222,1.92853387992654,0.0537887543309395,0.341136666663836,"LOC126325904"
28.5339649226727,1.14260413843203,0.870679253016571,1.31231350060696,0.18941437879323,0.633898450511929,"LOC126325950"
4.04945385468524,1.15764483083469,1.10675816085065,1.04597812944512,0.295571130045862,NA,"LOC126325951"
35.9261226392326,2.9319561812205,0.707160690047519,4.14609610302785,3.381919263088e-05,0.00394427557241033,"LOC126325936"
10.2999340575894,1.42126500118197,0.754195339210812,1.88447863211297,0.0595002624734739,0.360696393347706,"LOC126325933"
1.84635025568679,1.1862798173336,1.22961420865417,0.964757733754555,0.334666170448742,NA,"LOC126325934"
1.61824730740193,0.3434680339592,1.32287110741015,0.259638321553205,0.795142773432108,NA,"LOC126325905"
7.81665889301014,2.40253741093822,0.896359739096757,2.68032722370954,0.00735502225646349,0.0972235088444657,"LOC126325938"
2.67273704793995,0.317460239281278,0.969756378630565,0.327360815846942,0.743394999563866,NA,"LOC126325945"
7.77703130432029,1.22730964126854,0.863103161497138,1.4219732889631,0.155034005358381,0.584849998518447,"LOC126325944"
64.5880547255602,3.30738763769457,0.793589280329293,4.16763144320976,3.07781039139399e-05,0.00380630492278933,"LOC126325909"
3.81893691021968,1.21624218522565,0.962040784192715,1.26423141846969,0.206146977019814,NA,"LOC126325925"
54.1553468693758,3.60559389695068,0.731723783946661,4.92753409968905,8.32738936607596e-07,0.000498848474797796,"LOC126325919"
4.86569506942334,0.565894325228066,0.959896019950904,0.589537109714248,0.555501025744007,0.897615009597875,"LOC126325923"
44.5839763157441,0.510646693794857,1.36631388692099,0.373740396466004,0.708597467666966,0.940349010812903,"LOC126325915"
26.3668099504255,1.55833103591461,0.817146580615052,1.90703978072292,0.056515436297747,0.349108127526371,"LOC126325914"
45.964520021032,3.29029886743823,0.670102808259721,4.91014039470039,9.10112100655632e-07,0.000521494233675677,"LOC126325913"
10.766860588976,1.15110286774835,0.799676432594285,1.43946078792641,0.150020012145336,0.577619140756464,"LOC126325917"
34.3534937322966,2.16268260697711,0.802146808812219,2.69611819584436,0.00701527691501844,0.093957656974622,"LOC126325910"
14.5597163723962,1.95459065754991,0.830155824460253,2.35448647104384,0.0185483188817821,0.175988692975526,"LOC126325916"
9.58027863549905,2.51289445042948,0.725244809040456,3.46489132925226,0.00053044577623017,0.0188205734044257,"LOC126325926"
23.1996502638085,2.55644139828899,0.749900485176319,3.4090408645194,0.000651917134699154,0.0211616155620693,"LOC126325912"
4.98545699775907,0.168916222909068,2.37905176485299,0.0710014911842433,0.94339656869453,0.991563832904937,"LOC126325924"
15.2215670616794,2.15441135292775,0.782999263582714,2.75148579715128,0.00593255923232667,0.0847076902739254,"LOC126325922"
18.680982190822,2.77584556924166,0.674196738528879,4.11726341972324,3.83397769665562e-05,0.00417586711274582,"LOC126325920"
3.94782611582906,1.58799231926527,0.95919153448817,1.65555289237684,0.097812396714051,NA,"LOC126325921"
6.26866165765474,1.40640245207073,0.960791675074045,1.46379541846295,0.143249854643088,0.565833092334945,"LOC126325918"
2.79842327100619,0.567423101404328,1.14823367594493,0.494170405634001,0.621185838382962,NA,"LOC126325928"
30.7579397494489,2.61046506427858,0.758489146118318,3.44166436347577,0.000578147115336705,0.0195871486710088,"LOC126325911"
33.0113656123995,0.182568521183842,1.40923742169444,0.129551286655676,0.896921445947786,0.982565367994614,"LOC126325929"
4.56798413127562,1.02539484709688,1.00580423404072,1.01947756073511,0.307976300849236,0.766119749233756,"LOC126325930"
16.1172582204344,1.88429772343347,0.790066987575917,2.3849847583366,0.0170798289698732,0.167606154872643,"LOC126325931"
2.19892177107084,0.683721268471469,1.45892882612005,0.468646075278252,0.639322637504867,NA,"LOC126325932"
16.3831558301634,2.59796259967959,0.855286647190886,3.03753438477307,0.00238522190513709,0.0493482566527499,"LOC126325939"
134.333833725812,1.61457890518739,1.25577615860566,1.2857218972688,0.198540136306952,0.645298758378346,"LOC126325941"
4.59353536684217,1.43273808399983,1.06862989374767,1.34072431660623,0.180009976538541,0.620536186890873,"LOC126325906"
8.71090483573892,1.880717765769,0.923564952275692,2.03636762215245,0.0417134541444946,0.292771555539743,"LOC126325942"
13.367451469162,2.11384406495989,0.865268215321535,2.44299285184581,0.0145660257837499,0.151631638075861,"LOC126325940"
36.6552456930421,2.85478673313879,0.620549103227303,4.60042036688448,4.21639188624366e-06,0.00120799627540881,"LOC126325943"
61.503881463737,1.80797461712502,1.39086166308051,1.29989535632227,0.193636836890204,0.6372564249797,"LOC126325946"
6.83574336212151,2.1321567695526,0.862298229732628,2.47264426161899,0.0134117571343854,0.143468788371806,"LOC126325935"
15.85493847482,2.64174712683553,0.763868303422909,3.45838034514301,0.000543433604151539,0.0191494959067196,"LOC126325907"
15.8139477044308,2.39161490409543,0.859708372143375,2.78189090811434,0.00540432028690006,0.0807981873782737,"LOC126325947"
8.73477889466438,1.21340857011887,0.791043501395728,1.53393406048835,0.125045875604495,0.531740125518972,"LOC126325908"
8.39140355115106,2.02371615360354,0.734005740813769,2.75708491238762,0.00583192049832376,0.0841472676516973,"LOC126325948"
31.1417680928882,3.18312935943024,0.809775980173544,3.93087648604749,8.46367467606553e-05,0.00624286474991313,"LOC126325953"
8.86007103702985,1.3896266299794,0.81006503819792,1.71545069155285,0.0862626283184895,0.443218393220028,"LOC126325937"
21.8125857551504,1.69850523281579,0.778861049661123,2.18075513412154,0.0292015326684341,0.235856681728259,"LOC126326066"
12.6161275755905,2.06258420979229,0.83547422538815,2.46875863684968,0.0135582633856755,0.144566628770079,"LOC126326072"
21.8698649011872,1.86602177192084,0.8199526983085,2.27576758485008,0.0228599238205943,0.203513491633995,"LOC126326028"
85.0563146884278,1.78567966594581,1.21812926333225,1.46591968496102,0.142670168465619,0.564979011480887,"LOC126326075"
1.78295307615355,0.448986250003874,1.58391286379074,0.283466508965226,0.776819251200994,NA,"LOC126326074"
28.0589192585681,2.71470048884146,0.674663027516527,4.0237872509991,5.72696561381906e-05,0.00503171198830143,"LOC126326073"
173.075716068647,0.58891176346437,1.69385907735579,0.347674591905068,0.728084580340459,0.945082900059776,"LOC126326063"
43.3551922431646,3.78004831303924,0.668159780924988,5.65740174873473,1.53681739515673e-08,2.89338806439579e-05,"LOC126326068"
16.9621286063695,1.41718128638149,0.910747654951812,1.55606361287472,0.119692966489765,0.52212962538411,"LOC126326061"
61.9806739227685,1.30742846788821,1.09383262021196,1.19527288154458,0.231980431461363,0.685332908816253,"LOC126326060"
7.67716188695528,2.23470033099162,0.782697534173225,2.85512632073406,0.00430197144476529,0.0696507145829998,"LOC126326067"
14.6977779714094,1.8698595568201,0.768962621246162,2.43166508378502,0.015029597524947,0.154482621770701,"LOC126326029"
7.31793716220105,1.25867739792613,0.9729072824747,1.29372800532908,0.195759388318857,0.640335810040758,"LOC126326062"
1.8514604776442,0.565236088454133,1.39516625603434,0.40513887575003,0.68537543187927,NA,"LOC126326030"
4.11244031351859,1.77432219765941,0.949814786031589,1.86807177962842,0.0617520664754756,0.368918043299472,"LOC126326031"
11.7107981108664,0.567998600280583,0.916041134379638,0.620057963516282,0.535219626303948,0.888446454136764,"LOC126326079"
15.561069076303,2.32718939501521,0.735003213300553,3.1662302326066,0.00154428512098991,0.0370388266083337,"LOC126326080"
52.9982116707851,3.31222321212826,0.645535224559702,5.13097207729821,2.88249672356122e-07,0.000333852680058503,"LOC126326081"
30.6549825181442,2.35182531699476,0.880268048541809,2.67171496328945,0.00754647200005292,0.0989575249145192,"LOC126326032"
18.5023791208333,2.5278348859538,0.838128342923808,3.01604749116997,0.00256093146036095,0.0506764500241697,"LOC126326064"
17.5959228046088,2.68252584233451,0.734759078326469,3.65089172963251,0.000261331395447609,0.0126157013208939,"LOC126326065"
10.4091637018893,2.01814110138131,0.766579419086525,2.63265755789032,0.00847197180309629,0.106133190487648,"LOC126326077"
37.0706421049962,2.90677168277945,0.777427793864929,3.73896033267429,0.000184782878565,0.0101468898192005,"LOC126326076"
13.5586802310849,0.0537505827899482,1.65577952534356,0.0324624033376639,0.974103298007213,0.9957513637962,"LOC126326078"
8.3048799544917,0.919137179923484,0.901588274311758,1.01946443416772,0.307982529665519,0.766119749233756,"LOC126326049"
10.4094749246662,2.26012442756755,0.969345807928718,2.3315976703886,0.0197218665026181,0.182799978492113,"LOC126326033"
19.3365650126641,2.72391824053181,0.788242664979789,3.45568485639083,0.00054889666694312,0.0192406103777252,"LOC126326053"
5.77784343735793,1.09464489070637,0.901502749488362,1.21424465019949,0.224654314794072,0.678286188928082,"LOC126326056"
0.84501112925262,-0.137050015912982,3.53894210977009,-0.038726266681397,0.969108631330083,NA,"LOC126326054"
28.9798207017842,2.17368748125719,0.805970994768405,2.69697978632816,0.00699715176112005,0.0938118224025644,"LOC126326045"
94.412265645952,0.599977649336183,1.50907397364062,0.397580012521684,0.690939796259091,0.936615834688364,"LOC126326042"
56.7762881775666,2.59305254964306,0.789276054278186,3.28535565672834,0.00101853714877371,0.0279652105910182,"LOC126326057"
12.5665157984414,2.21184287527818,0.75385706502262,2.93403481628419,0.00334586674861209,0.0593474803229593,"LOC126326055"
209.204839246058,0.71122341179525,1.50764215077631,0.471745507665084,0.637108450516175,0.920390301184188,"LOC126326034"
15.2985366952636,1.44755768962477,0.823096040969409,1.75867410067954,0.0786328788590232,0.420919053811156,"LOC126326044"
33.133158006763,2.74372630836321,0.760514620326131,3.60772329029864,0.000308895668574816,0.0137997831055847,"LOC126326046"
3.8240181843072,0.864941977767036,1.05605310088248,0.819032657585358,0.412767781374963,NA,"LOC126326036"
9.48389504113865,1.11619398232896,2.67135250959125,0.417838521243965,0.676065184429122,0.931910612521574,"LOC126326047"
4.33107341018852,1.19011496010284,2.44540963258477,0.486673048247095,0.626490047845205,0.917577913408238,"LOC126326037"
21.7023940953009,1.60859275423263,0.789956850619188,2.03630458166389,0.0417197800518733,0.292771555539743,"LOC126326050"
7.86450303326224,0.752993324914049,0.855940537657247,0.879726209690957,0.379007647281858,0.822431029219844,"LOC126326051"
5.29723592667024,0.786971347172091,0.941293480142861,0.836053116029925,0.403125022224064,0.834586138337155,"LOC126326059"
22.7802452256474,2.68260148256314,0.7915321067324,3.38912529226065,0.000701159650625989,0.0223028470646147,"LOC126326058"
46.0113215019287,2.62867786312042,0.763642679114472,3.44228778067861,0.000576816255609565,0.0195871486710088,"LOC126326048"
11.3431343135436,2.5490950208061,0.813328943666754,3.13415013772158,0.00172352646145522,0.0399900620343632,"LOC126326038"
10.5138491644743,1.77290816740748,0.850640467888308,2.08420388440803,0.0371416255802139,0.272711237757117,"LOC126326052"
5.72132476972954,-0.28679288456161,0.947350270626553,-0.302731622562299,0.762094396602692,0.950600457472936,"LOC126326039"
8.0924298632105,1.90962753800752,0.843695572388789,2.26340827248947,0.0236105332726134,0.207523786778172,"LOC126326069"
5.45564544316094,1.3617556809308,1.08003131859184,1.26084832679322,0.207363498395113,0.658709900631599,"LOC126326070"
776.310302090136,2.36209613806732,1.19246291313977,1.98085501195832,0.0476075354558805,0.31929756222547,"LOC126326071"
16.7658598464133,2.30230025797341,0.839792028446226,2.74151239829354,0.00611570526589343,0.0859263109799675,"LOC126326120"
2.91877717198025,0.751337074838578,1.16562654864285,0.644577867339556,0.519200781523143,NA,"LOC126326128"
15.5533209216599,2.44534601239134,0.865587080202422,2.82507221782872,0.00472699606406857,0.074251586565387,"LOC126326116"
23.9887171349184,1.55606653318506,0.86503851413131,1.79884075421509,0.0720438745691671,0.402828265993659,"LOC126326130"
23.1586457616139,2.8631801547786,0.819764536570209,3.49268604221132,0.000478188365462444,0.0180574340069615,"LOC126326123"
4.44652449048597,0.775428103944382,2.39254200058854,0.324102190788557,0.745860668368198,0.947984913613746,"LOC126326127"
77.8203797992523,1.95492231942546,1.13243532341411,1.72629931176263,0.0842935791269079,0.437192081587375,"LOC126326126"
4.25854057980664,1.22342109038458,0.951668171430967,1.28555427943439,0.198598661809134,0.645298758378346,"LOC126326129"
51.4177827140301,1.11294152730578,1.22924900953953,0.905383302055849,0.365262358761635,0.811820197496477,"LOC126326124"
4.01553353880612,0.922612777462207,1.17179269776169,0.787351533444907,0.431076110230396,NA,"LOC126326125"
17.8159414637255,2.14891642665207,0.696198190410777,3.08664465988364,0.00202429422651444,0.0443159030086939,"LOC126326118"
6.35066337288773,0.884800162135196,0.932029135825102,0.949326719654428,0.342454467961378,0.79606986317468,"LOC126326122"
31.2425051136428,0.929355139852396,1.00618073085473,0.923646330478746,0.355670483533611,0.805865607861803,"LOC126326119"
20.3053367098463,2.33907921898212,0.758921872467146,3.08210805860438,0.00205540208833419,0.0446519156136008,"LOC126326132"
35.3787814395972,1.92486703372383,0.879969002955355,2.18742595166331,0.0287114433830502,0.233428816992732,"LOC126326133"
2.45905389137784,0.86861907979882,1.33395502096266,0.65116069593709,0.514942759121146,NA,"LOC126326192"
16.7187165724271,1.67501833373565,0.920883560785989,1.81892522036771,0.0689228395257984,0.394680637253059,"LOC126326223"
3.33083587944591,1.10018428302548,1.32757696960249,0.828716005336326,0.407265126838301,NA,"LOC126326194"
57.7331623101984,3.27324562045395,0.759729719561151,4.30843434997476,1.64414262548118e-05,0.00277796867451494,"LOC126326200"
41.6598168562506,0.523202471023887,1.66128968180387,0.314937531217181,0.752809084718974,0.949962456555821,"LOC126326224"
