"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
6.58246271397164,-2.6784299784245,2.07820701068434,-1.28881769941797,0.197461471279071,0.42634511522983,"LOC126318454"
48.6690279021089,-0.246753225875562,1.63555929234623,-0.150867796129599,0.880080004630958,0.933145001536572,"LOC126318434"
6.57586244672199,-1.73737296463089,1.83395182727449,-0.947338386315671,0.34346637639368,0.572066661854153,"LOC126318432"
32.913128208691,-0.228264650751699,1.95875125786269,-0.11653580302012,0.907227912681355,0.947924769864383,"LOC126318431"
40.5885014708333,-0.134587314879011,1.83931134458728,-0.0731726661041236,0.941668717353359,0.968452253231631,"LOC126318442"
25.7290032929044,-1.61328650235717,1.88721024206995,-0.854852557703196,0.392632777685878,0.610589334295948,"LOC126318439"
95.4032204600306,-2.08036854424439,2.28426521104059,-0.910738619223941,0.362433110585679,0.58644751002378,"LOC126318441"
208.606331240102,-0.0781444684653996,2.02369161619736,-0.0386148105966056,0.969197493951403,0.983362556814225,"LOC126318440"
18.9221113178025,-1.4439710585667,1.82163629480226,-0.792678023975936,0.427965437197462,0.636535066889978,"LOC126318447"
59.8417567569843,-1.9635062526141,1.82692404671617,-1.07476074670068,0.282481858813358,0.517991541816867,"LOC126318446"
7.48263422790959,-1.075840118823,1.8929637982039,-0.568336341056174,0.569806607144976,0.738462929439702,"LOC126318449"
27.548767544594,-1.34693052321881,1.76104510621552,-0.764847259428445,0.44436250240428,0.649467338848431,"LOC126318435"
7.45623228879941,-1.43587681735393,1.97706540605762,-0.726266724891589,0.467675274054371,0.666576087343656,"LOC126318437"
3.00664012089224,-1.57808439497829,2.18759695284245,-0.721378036720981,0.4706769559202,0.668333448319323,"LOC126318426"
10.6390931054233,-1.69543622133005,1.79136617615522,-0.946448718245275,0.343919766711311,0.572404880355452,"LOC126318468"
5.47386343434839,-0.533864270172071,1.90815622876496,-0.279780167957007,0.77964616798767,0.87484347029113,"LOC126318466"
10.3753782361016,-0.968825051340436,1.98653135100086,-0.487696834410552,0.625764594335758,0.776578848279698,"LOC126318467"
8.45887692663749,-2.39487773338952,1.89563918921259,-1.2633615864337,0.206459262570969,0.438326555244629,"LOC126318465"
14.2687608019825,-1.61564272028648,1.77720923468468,-0.909089762057834,0.363302746305414,0.587140171338387,"LOC126318427"
22.2119508381,-1.20611842967484,2.09464475061232,-0.575810494510946,0.564743279287393,0.734603982674533,"LOC126318428"
16.1300012517516,-2.38937232501508,2.22620975901294,-1.0732916407996,0.283140284585965,0.518607447849758,"LOC126318430"
37.1337235868734,-2.20977630455921,1.93153259962123,-1.14405333101421,0.252601520405374,0.490008964395387,"LOC126318464"
29.9538476281415,-0.501199129605817,1.79682548214549,-0.278935898108125,0.780294018730266,0.875115967545019,"LOC126318462"
133.817195107278,0.523456244011707,2.37741288790046,0.220178937649313,0.825731799460803,0.903215828874559,"LOC126318459"
15.681670050202,-1.04440847382937,1.79499063912744,-0.581846195218637,0.560670284834529,0.731570201543987,"LOC126318460"
6.62694043598387,-0.658913263766089,1.68291854140101,-0.391530099381728,0.695405444687564,0.82123496514589,"LOC126318461"
95.9480783990804,-1.78076387504401,2.06252617903986,-0.863389707796573,0.38792323630934,0.606351484116398,"LOC126318456"
54.5254303494098,0.621418071386249,2.25893742561598,0.275093087723223,0.783244721988641,0.876427535127618,"LOC126318457"
10.0915156271477,-0.886609261737924,1.95479606915385,-0.453555885306083,0.650148511200674,0.792837189743552,"LOC126318451"
19.3381511129733,-1.88462006557974,2.05901924049251,-0.915299880893268,0.360034221630683,0.584412179403894,"LOC126318450"
184.628316931831,0.608902338746005,0.190509939949457,3.19617096571207,0.00139264565380815,0.0129701284688999,"LOC126318533"
430.720125600556,0.574980284232153,0.162834239016047,3.53107729496307,0.000413870786018676,0.00521061209549805,"LOC126318531"
131.37116412693,0.661118560194948,0.257413517704959,2.56831329640079,0.0102194746619348,0.0561518877959966,"LOC126318486"
3.90986132242671,-0.606622111091021,1.04029838041196,-0.583123190916436,0.559810372987388,0.731047979712925,"LOC126318479"
1.11157192266577,1.33985380889305,1.23903771371203,1.08136644596474,0.279534141187681,0.515649204845313,"LOC126318522"
1.02666408412399,-0.45580027367089,0.882213777971026,-0.516655129462124,0.60539692406885,0.762969614279246,"LOC126318484"
110.795810230556,-0.0918032653901639,0.596824383456636,-0.153819562227779,0.877752008976991,0.93185617078703,"LOC126318529"
255.458213454125,3.17673191627258,0.619908697173022,5.12451580492333,2.98303327778595e-07,1.32217213435405e-05,"LOC126318527"
13.6016695341349,3.46824462195501,0.81367034350307,4.26246900805465,2.02180545987638e-05,0.00050797862179394,"LOC126318521"
1.17995202516904,0.595958660853201,1.38013812330963,0.431810882394921,0.66587886953735,0.803292772616557,"LOC126318534"
4.5434592032232,1.33748107973919,0.692767909078926,1.93063371182629,0.053528365788948,0.17902682915033,"LOC126318530"
10.6758426713682,3.15030562779277,1.00723260444276,3.12768432425364,0.0017618930402639,0.0154924964344985,"LOC126318523"
8.6703463837779,1.86988986690232,0.783465774541442,2.38668992017776,0.0170008236952335,0.0807130564119215,"LOC126318480"
48.2713876154638,0.983497143382975,0.495122437489424,1.98637158996452,0.0469920787980027,0.16314622898218,"LOC126318485"
4.13684946173509,-0.192871096880551,0.983579364298744,-0.196091036352782,0.844538912019947,0.913041477437939,"LOC126318478"
409.641708050281,0.407184802937517,0.179502033033245,2.26841332132491,0.0233040265949631,0.100683180135099,"LOC126318574"
1.20966761065301,2.55041741296285,1.50960528102885,1.6894597846297,0.0911313523732144,0.255398274501197,"LOC126318588"
24.0649028608605,0.00355429956495358,0.75602081288502,0.00470132502224398,0.996248899167531,0.998096584618636,"LOC126318557"
5.48669217398287,3.09089851862752,1.22136934466455,2.53068290286624,0.0113840714132926,0.0605889857928049,"LOC126318575"
1.26771467801941,0.542055911934936,0.83054315084435,0.652652317202146,0.513980449305852,0.698967198804904,"LOC126318555"
7.7470537957054,3.41899898003115,1.57668367648897,2.16847490147467,0.0301225722267473,0.119811040844812,"LOC126318569"
310.960887744965,0.770332319662888,0.195071872026362,3.94896666372681,7.84892801852682e-05,0.00149753388221032,"LOC126318584"
8.72686661600334,2.1864622789921,0.766719632720095,2.85171030671952,0.00434847104618121,0.0302347508511131,"LOC126318585"
4.75229405335255,1.5178494056012,0.693005809233954,2.19024052233995,0.0285067978357288,0.115205724981882,"LOC126318573"
58.2131528792282,1.45971256838914,0.476709190939461,3.06206088771323,0.00219818733756393,0.0180770058597194,"LOC126318589"
28.8278740351183,2.12246744985816,0.770584853329087,2.75435916069289,0.00588071942106638,0.0376915520624967,"LOC126318568"
5.25943011566463,0.017790767891551,0.810067311930354,0.0219620859026596,0.982478199304314,0.989807562255179,"LOC126318572"
5.30721992062921,-1.41298732373159,2.38498910048843,-0.592450222704254,0.553549143957567,0.726741284064563,"LOC126318605"
48.2314371558903,-1.30752769721749,2.44585960171859,-0.534588206248125,0.592934640686506,0.754080944592919,"LOC126318650"
1.39436780728857,-1.28941672465989,1.90520799777654,-0.676785278124331,0.498542200140038,0.688377703620153,"LOC126318660"
63.9307221792241,0.917901310167796,2.22571890947528,0.412406663869426,0.680041379619714,0.812047201444209,"LOC126318611"
5.74289466980345,-2.23784721469184,2.34662216389871,-0.95364615962454,0.340262781965757,0.569112960721826,"LOC126318652"
2.6979938925946,-1.54468733801505,1.89227159127476,-0.816313760211582,0.414320706341508,0.625825561850691,"LOC126318653"
37.7661264142242,-1.45513353273453,1.79080164495201,-0.812559859343622,0.416470453687788,0.62737326905857,"LOC126318651"
150.760526240509,1.10159682287671,2.3976609121261,0.459446461885171,0.64591358997912,0.790349141104203,"LOC126318625"
40.5216311783785,-0.423105828533399,1.9593829466802,-0.215938303051107,0.829035839850839,0.904526761811067,"LOC126318613"
4.68185158164373,-1.74191405577963,1.78679163645562,-0.974883707892762,0.329617948471168,0.560752109930046,"LOC126318633"
29.1901841470612,-2.02187104010721,1.86367598182818,-1.08488334872666,0.277973323769469,0.514398066006914,"LOC126318654"
4.06754679753557,-2.23712796388603,1.90909316386096,-1.17182754945371,0.241266299577895,0.478162033306981,"LOC126318655"
6.48964205324113,-1.0546547974277,1.85716612896677,-0.567883928625416,0.570113785426359,0.738462929439702,"LOC126318658"
17.2173525321549,-1.74641831199332,1.82502881263594,-0.956926433107059,0.338604388317843,0.568318813133531,"LOC126318599"
12.2955865816481,-0.431450396032666,1.98555765075003,-0.217294318233313,0.827978984713119,0.904330656927321,"LOC126318640"
8.50071276373336,-0.673731924269359,1.80840470592572,-0.372555945061245,0.70947896662092,0.83061655381031,"LOC126318639"
20.5606744877758,-1.43210000786769,1.88721520097107,-0.758842980456494,0.447946491313992,0.651935449839129,"LOC126318643"
75.9265458815423,-1.65681116448428,1.97700646379096,-0.838040337666524,0.402008049068347,0.61742527719312,"LOC126318641"
9.05689641920069,-1.79411552348102,1.94244564810706,-0.92363743882842,0.355675114493438,0.581445056661015,"LOC126318644"
29.4796637008986,-0.74894370994361,1.90869152706344,-0.392385935246369,0.694773076570241,0.82123496514589,"LOC126318645"
33.4992396549067,-2.19103835048323,1.77309070504167,-1.23571701337848,0.216563771224982,0.450321346011672,"LOC126318610"
10.2737551454815,-1.48351290828799,1.76470055440917,-0.840659852789967,0.400538517770497,0.616372190704247,"LOC126318606"
2.9651373350932,-1.67492310860188,1.89256586158754,-0.885001226428606,0.376155969896205,0.597003950237892,"LOC126318607"
2.70284452570888,-2.90900906296785,2.03249565627836,-1.43124983021831,0.15235862688428,0.361569360834935,"LOC126318609"
71.5773867565541,-1.93520538854545,2.00313927399876,-0.96608628948815,0.334001004518503,0.564648518052927,"LOC126318627"
4.26231540296294,-2.04559648100289,1.76807924716193,-1.15695972580778,0.247288815166211,0.484652432989015,"LOC126318630"
38.5233331314659,-0.812948354873984,2.211738046659,-0.367560867392052,0.713200698427899,0.833224335835676,"LOC126318629"
22.6601872682998,-2.19952196077788,2.04806650686035,-1.07395045688712,0.282844887061643,0.518369032840072,"LOC126318626"
6.0490264733547,-1.50599324825255,2.09544299726977,-0.718699220267392,0.472326263853059,0.669506502416071,"LOC126318631"
45.1508738700155,0.419826966590407,1.86236171996875,0.225427188547159,0.821646962511721,0.900625773820599,"LOC126318632"
18.3626430578364,-1.13887830817974,1.83715091672163,-0.619915488604528,0.535313427987385,0.713448567169617,"LOC126318647"
18.7567662693384,-2.14878087408168,2.00560604613493,-1.07138731368639,0.28399531470609,0.519539606100696,"LOC126318646"
7.49531380473138,-1.91964631619385,2.401861869282,-0.799232603983052,0.42415554991724,0.634190669510303,"LOC126318648"
26.5827091976886,-2.05465197029669,1.78868731713601,-1.1486926477382,0.250682738594159,0.488094370279188,"LOC126318601"
113.055798001232,0.041589309203593,2.12688709474865,0.0195540747349863,0.984399099872647,0.990906994487323,"LOC126318617"
64.4426808795867,0.385824795090432,1.90065886050558,0.202995289216604,0.839138714222006,0.910230782496173,"LOC126318619"
102.976146713091,-1.37003644958276,2.1078458957467,-0.649969930129747,0.515711645275449,0.7003371435487,"LOC126318616"
9.28131467752678,-1.74044054369741,1.99418860729522,-0.872756236461515,0.382795958082737,0.602258208011122,"LOC126318620"
6.68040313574751,-1.27964597716827,1.86777407354777,-0.685118181738986,0.493269347916218,0.684541903346158,"LOC126318593"
36.9115391725902,-1.75181558299123,1.98468083511053,-0.882668664905843,0.377415317134484,0.597750373968747,"LOC126318615"
0.605263197701787,-2.29904469472408,2.31506724776312,-0.99307901182805,0.32067145123137,NA,"LOC126318659"
1.74026107037997,-3.22446413073031,1.89448371812107,-1.70202789281731,0.0887501396224849,0.251127011542687,"LOC126318602"
2.57878641675415,-1.38020713791928,1.8217890000466,-0.757610863763026,0.448683974615616,0.652376190032538,"LOC126318604"
9.52374819723096,-1.81660350203772,1.74694836410722,-1.03987246524375,0.298399156475201,0.533653032843849,"LOC126318603"
9.78623936054877,-1.16166593882041,1.84608212628853,-0.629260162523696,0.529178747484358,0.709433622340616,"LOC126318634"
23.0208119318805,-0.545943817425729,1.75271544078865,-0.311484571152107,0.755432270355731,0.860520739727787,"LOC126318636"
32.9333654968866,-1.40209147764597,1.80928177212457,-0.774943681657473,0.438372938975612,0.644870211234306,"LOC126318638"
31.9744880457442,-0.0697131904942053,2.02257673812037,-0.0344675132370955,0.972504347629176,0.98512195894721,"LOC126318594"
7.44498741524028,-1.59750584113393,1.51074581599774,-1.05742860527394,0.290316022200033,0.525707391551411,"LOC126318637"
5.12361750323279,-1.9647559342468,2.04968775587761,-0.958563531744161,0.337778671612636,0.567649437827729,"LOC126318595"
20.2815427133024,-1.79114488230373,1.91180152963703,-0.936888507795991,0.348815911257012,0.57595107861197,"LOC126318612"
31.5794953824213,-0.75819224303371,1.75159158212635,-0.432859035616795,0.665117181623422,0.803046420447194,"LOC126318596"
81.0720845051964,-1.68778504064133,2.06277994533432,-0.81820896332584,0.413237877896765,0.624902751761557,"LOC126318622"
33.9309572232638,-1.90019966140396,1.79297604668643,-1.05980203411846,0.289234671230041,0.52453839266904,"LOC126318621"
53.5827631118345,-1.93759537589602,1.99677416992071,-0.970362800703177,0.331865684012444,0.562912147195238,"LOC126318597"
13.1288157721902,-1.30439977027144,1.78702575383204,-0.729927796213527,0.465434320677434,0.664730238041134,"LOC126318624"
8.96712215641853,-0.618042353298944,2.1878773514252,-0.282484917582947,0.77757170989044,0.873706745785631,"LOC126318598"
26.751345026331,-0.92527227446642,1.94282424774055,-0.476251146001747,0.633895465679395,0.782567991696473,"LOC126318687"
38.1174543522222,-1.67802570417866,1.96504819609596,-0.853936156635987,0.393140364568867,0.611080329281309,"LOC126318677"
30.6489556672659,-1.72568542554837,1.92705397255568,-0.895504459202948,0.370517483134965,0.591997190293911,"LOC126318671"
29.2368997460269,-1.38183026588254,2.10114525168468,-0.657655754534153,0.510759359377773,0.696250623301962,"LOC126318690"
16.3138477113153,-0.639108445377486,2.07377848752336,-0.308185492916724,0.757941190579116,0.862022035351422,"LOC126318682"
15.8626724798421,-1.94800584403044,2.03521866101493,-0.957148183310681,0.338492466566101,0.568219854458593,"LOC126318694"
9.02114262726522,-1.84392503310331,1.91398767767679,-0.963394411891655,0.335349629573551,0.565767489440602,"LOC126318701"
73.2678031487565,-1.26341825973531,2.22490160769648,-0.567853542540864,0.570134419751447,0.738462929439702,"LOC126318672"
118.535262159168,-1.80794047042299,2.08873330550609,-0.86556788540552,0.386727173260558,0.605741746736318,"LOC126318670"
10.7677026549502,-2.28909825647491,1.94118656700726,-1.17922630177893,0.238308075474512,0.475131879198663,"LOC126318686"
91.5556051044785,-1.42310084876034,2.05113952814207,-0.693809869701743,0.487801452255162,0.680508582558167,"LOC126318679"
12.1014134906437,-0.636337654951893,1.80680344109206,-0.352189751513468,0.724695962313977,0.840449997218054,"LOC126318673"
15.0574657812263,-2.45766712734743,1.9685497028023,-1.24846587507994,0.211860497823998,0.444498187326815,"LOC126318697"
10.9981923364854,-2.30814322461339,1.93133854087448,-1.19510027670669,0.232047853906485,0.468267476374912,"LOC126318689"
19.7918230690734,-2.06741907533406,1.84061149657157,-1.12322403678612,0.261342356438028,0.498653852081479,"LOC126318685"
6.50060785024167,-2.14347125398435,1.80120993953074,-1.19001744712933,0.234039534680286,0.470550459955676,"LOC126318691"
2.82378080531122,-2.21559499961352,2.12251757668471,-1.04385236850391,0.296553698321546,0.531435541072595,"LOC126318700"
100.739798022383,0.633107282628631,2.09152067853604,0.30270189968754,0.762117049932939,0.864376046528494,"LOC126318676"
3.57018433516957,-0.366356536440127,1.82790777446215,-0.200423971908498,0.841149012954947,0.911084881663189,"LOC126318693"
