"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
4.59257549093031,4.71909414539055,1.5225539118858,3.09945947302817,0.00193874099438203,0.0165742219727437,"LOC126327247"
34.0689647985748,2.38006065284927,0.583429507740507,4.07943139877637,4.51459896889415e-05,0.000984812118803785,"LOC126327276"
220.601708203635,0.90247062633371,0.343485133760896,2.62739355398691,0.00860417571014673,0.0495986562260897,"LOC126327299"
469.067877140037,0.512485727139254,0.134491730031327,3.81053710157406,0.000138665198857593,0.00234978057975595,"LOC126327323"
5.29658684067335,1.70119589455845,0.608497930715986,2.79572995845153,0.00517826479164626,0.0343053096106778,"LOC126327310"
2.23521742023649,4.63983303653558,1.36831861290287,3.39090106118797,0.000696632448287744,0.0078347355244645,"LOC126327461"
9.92909591775744,2.20846265100043,0.662623743876279,3.3329059989326,0.00085943974335007,0.00913108506671746,"LOC126327405"
21.3274506477827,3.0631532038636,0.840156704677336,3.64593079696961,0.00026642567338801,0.00377804281393366,"LOC126327464"
220.952994124283,1.45884649096257,0.487623223143595,2.9917494116825,0.00277383850228863,0.0216569884148876,"LOC126327406"
99.4993092795672,3.87527971026101,1.30723163131358,2.96449352772081,0.00303181620638543,0.0231075727264455,"LOC126327470"
312.73536072737,0.711364966052189,0.195532091202385,3.63809828697578,0.000274658614647144,0.00385995838438254,"LOC126327489"
11.9834488985213,2.66910809668429,0.995267419251256,2.68179993141167,0.00732272390428559,0.0438720971801327,"LOC126327530"
88.6742683152912,2.10047212896578,0.595911890715488,3.52480318263801,0.000423797540143724,0.00528552344497542,"LOC126327570"
80.6464096572802,1.0114390494005,0.316985862193415,3.1908017676301,0.00141878589545564,0.0131137543545786,"LOC126327561"
117.624148360088,1.2921186718874,0.471211500938924,2.74212040519545,0.00610439606773386,0.0385392952618143,"LOC126327554"
139.641553078431,1.4339288357689,0.237626307005047,6.03438589709026,1.59568331941381e-09,1.16757824776977e-07,"LOC126327568"
15.3478875968092,2.56520632773298,0.971668932286582,2.64000035659924,0.00829059399857009,0.0482691841897213,"LOC126327560"
2248.28916111022,1.3933023800471,0.527206452445884,2.64280221454634,0.00822230502889521,0.0479523497737795,"LOC126327697"
118.093363767811,1.82100460292255,0.553856325138365,3.28786459641428,0.00100950379535084,0.0102759283380092,"LOC126327694"
36.1649259982856,3.47458086495441,0.995386800944585,3.4906840854803,0.000481785575554331,0.00579954419152658,"LOC126327732"
7.96745302368606,2.7530720906917,0.832108631467534,3.30854889203143,0.0009378080867475,0.00974215780499837,"LOC126327769"
326.689023820451,1.62055097507531,0.497450107326723,3.25771560043296,0.00112312904890356,0.0110876120727281,"LOC126327758"
35.1031444150122,1.65815200898358,0.576992096037653,2.87378634884346,0.0040558322741435,0.0285926250778322,"LOC126327764"
3422.41734996585,1.46075079333647,0.404606109692486,3.61030335020567,0.000305839104886795,0.00417593583497088,"LOC126327754"
12.7318057897774,1.7851576055235,0.639278283906624,2.79245776129672,0.00523092964882156,0.0345913733395293,"LOC126327845"
33.4026998294596,1.60018285743929,0.499653856115654,3.20258282379571,0.00136201128348682,0.012753914976356,"LOC126327864"
348.242539587063,2.56945564872113,0.676414349729865,3.7986415423435,0.000145491333497597,0.00241694015476663,"LOC126327961"
43.2191665043962,8.96007422172,1.75661710942938,5.10075540857655,3.3830051853834e-07,1.47673302107418e-05,"LOC126327962"
417.677387920036,2.67698273451393,0.705112436514028,3.79653314264111,0.000146733753167929,0.00242575177087175,"LOC126327972"
95.6244931420068,1.58535775338158,0.442867917682592,3.57975299199212,0.000343919143040171,0.00454509656467309,"LOC126327975"
57.0337900815696,3.71713156036019,0.921831435676011,4.03233326235429,5.52257960746794e-05,0.00113646798922251,"LOC126327987"
587.579609695901,2.95865851885858,0.679893130208104,4.35165232211271,1.35115402118121e-05,0.000360989929059325,"LOC126328109"
407.43120677193,3.32804161555511,1.13967972447053,2.92015514893997,0.00349857162423159,0.0256472896931583,"LOC126328111"
27.2831371651833,2.5584839726235,0.858782971803729,2.97919737189227,0.00289004553573561,0.0223080854802692,"LOC126328143"
1323.27389942889,1.64278852993597,0.446842048072299,3.67644123247365,0.000236510308131682,0.00346467558166462,"LOC126328154"
10.8139344818666,3.57870007122088,1.0430010128048,3.43115685151368,0.000601012979367944,0.00695755458427924,"LOC126328164"
28.7220187163131,2.87961460326502,0.837804244040253,3.43709717842712,0.000587984602871886,0.0068259918369667,"LOC126328192"
6.00089259018646,5.62932409364948,1.53457241341512,3.66833395702826,0.000244136164758954,0.00355529717272391,"LOC126328210"
156.974449375674,3.40226501882098,0.921539710124247,3.69193533544232,0.000222554056809691,0.0033022055158904,"LOC126328204"
551.378662828323,2.15051532442943,0.72693571641432,2.95832943115941,0.00309311369264301,0.0234676281756754,"LOC126328305"
26.0944352053224,2.2926192419577,0.626378036934399,3.66012073663721,0.000252096434828224,0.00362842545582072,"LOC126328338"
1180.32569665085,2.61224692955437,0.815571576260361,3.20296465152979,0.0013602067565993,0.01275083188426,"LOC126328371"
49.3733266306434,1.68973404087627,0.626414587161561,2.6974691769757,0.00698687526046837,0.0424218917289976,"LOC126328399"
18.5516845848332,3.46856438510095,1.28523341248297,2.69878167764092,0.00695938152469494,0.0423591088154496,"LOC126328391"
26.4014611658242,2.02958427486805,0.570041601778313,3.56041430754619,0.000370270131175652,0.00479796813156095,"LOC126328390"
2.88934749364816,3.12152910558276,1.07469795157054,2.90456411591836,0.00367764870486972,0.0266213716550996,"LOC126328699"
13.1296851858344,1.89838235656615,0.43567718177163,4.35731416744526,1.31668207606506e-05,0.000353418732404669,"LOC126328853"
92.4774935331339,4.22050123930552,0.988761424176409,4.26847279445696,1.96815826035987e-05,0.00049865009352256,"LOC126328868"
4.91078611816021,2.67532342350825,0.907749849491778,2.94720337877895,0.0032066222735702,0.0240007969213465,"LOC126328863"
109.84957114301,2.09304291224375,0.735034187649719,2.84754498146037,0.00440578674629986,0.0304771133508226,"LOC126328886"
42.6337324067748,2.29709925217463,0.641534988942947,3.58062972677382,0.000342767109735453,0.00453680877403296,"LOC126328932"
332.137806054355,0.707011802718759,0.212404407183537,3.32861173689224,0.000872799862499023,0.00920649987508661,"LOC126328929"
40.3958231905821,0.62325253458295,0.21551699376801,2.89189508301067,0.00382925798243752,0.0274316425546684,"LOC126328955"
27.5850852835379,1.50327203606477,0.468498653224451,3.20870086972176,0.00133336134428862,0.0125604818514295,"LOC126329002"
33.1395396485231,2.02593718670951,0.73564716274582,2.75395228759893,0.00588803512414666,0.037710476160059,"LOC126329014"
12.3248747961137,-6.21727964699633,1.85522355751303,-3.35122935552346,0.000804536382372496,0.00868115849294067,"LOC126329038"
72.9743386680999,2.20789097249867,0.76072858419948,2.90233733601853,0.00370389458300169,0.026744161136912,"LOC126329059"
37.7821059053193,2.34350701200956,0.647324356274051,3.62029790675358,0.000294264014061803,0.00406931819765786,"LOC126329063"
11.6348678004084,3.39240969605307,1.09909467760118,3.0865491073591,0.00202494495980087,0.0170914055542567,"LOC126329318"
5.43891196649594,3.37880034916279,1.21289826207737,2.78572445423065,0.00534082499815007,0.0350898901246758,"LOC126329316"
27.4468899256599,2.03402520355979,0.4780408925908,4.25491884708053,2.09124849057683e-05,0.000523145027613763,"LOC126329342"
130.956827966569,0.580991748143525,0.191643972539196,3.03162025106058,0.00243245010509048,0.0196023115750264,"LOC126329346"
357.668417379362,2.52487187844144,0.663098665188735,3.80768656459714,0.000140272906614671,0.00236792721068476,"LOC126329345"
3.0101700222435,2.73963703660111,0.947122505899872,2.89258994431576,0.00382079765665685,0.0273937404782125,"LOC126329368"
43.0013497070493,1.43696232898516,0.515492310067088,2.78755337552591,0.00531077048056757,0.0349855101094097,"LOC126329373"
2.17213596903184,3.50770959597156,1.22445020266964,2.86472213269578,0.00417375306167761,0.0292925275778153,"LOC126329382"
260.619517385137,2.36355813478857,0.563830718873627,4.19196410495384,2.76549759608109e-05,0.000658462692091703,"LOC126329386"
20.8340384821942,4.54228044507919,1.07384217060168,4.22993301011278,2.33760913133677e-05,0.000578081708788089,"LOC126329404"
1.0576208066635,3.06337558627598,1.10299805560101,2.77731730416042,0.00548096432341372,0.0357120050111307,"LOC126329412"
192.398501352761,1.87027017113444,0.607811890787231,3.07705426544402,0.00209057238811634,0.0174325298123392,"LOC126329425"
38.769970346982,2.2486781614895,0.789385874015582,2.84864251503582,0.00439061840051815,0.0304193305296019,"LOC126329424"
101.574588884306,0.648557370193011,0.160008686204968,4.05326351697071,5.05080541637861e-05,0.00107522441413203,"LOC126329530"
2.04851668260004,3.46776315147844,1.27644581657822,2.71673353184274,0.00659296646534034,0.0406151170063696,"LOC126329515"
1194.75597587607,2.18664883204933,0.726391030242711,3.01029162119293,0.00260996967532916,0.020685894455635,"LOC126329537"
75.1614549562762,1.72904670573472,0.580840157101369,2.97680297168738,0.00291271131028255,0.0224572380506441,"LOC126329563"
10.7303906996303,2.3642876628616,0.824704008486958,2.86683178271346,0.00414603321776215,0.0291453152510112,"LOC126329552"
30.9689143106335,2.30148808154312,0.796085107298664,2.89100758253437,0.00384008855082205,0.0274467868638386,"LOC126329604"
17.6923713085979,3.9637983840668,1.04163838323248,3.80534977192957,0.000141603940565929,0.00237416655346523,"LOC126329614"
31.6736668470999,2.26145030025291,0.75755449341147,2.98519818695682,0.00283394646342437,0.0220466240174409,"LOC126329632"
7.89638943031903,2.76786474951259,0.906470856740614,3.05345144736915,0.00226225326310226,0.0184895082297804,"LOC126329658"
105.562795240196,2.88429783381241,0.777115194926177,3.71154476536314,0.000205998226754112,0.00312250754791057,"LOC126329706"
366.525436703047,1.88185650465082,0.478823220856761,3.9301696799157,8.48859365444336e-05,0.00159055424364541,"LOC126329716"
6.92172444018379,2.59752185305256,0.944258770916401,2.7508580624903,0.00594393917992879,0.0379392604737365,"LOC126329714"
43.562278901706,2.3568049280017,0.796806916382979,2.95781183564542,0.00309831188984722,0.0234797980394121,"LOC126329765"
44.637247390183,1.14787206228546,0.386585426015328,2.96925850029315,0.00298519355764954,0.0228428755367552,"LOC126329783"
4.84384461635697,4.17331455220918,1.40836476367684,2.96323414206546,0.00304424907986608,0.0231614830961994,"LOC126329910"
590.321774400988,2.92204332739304,0.823415098941405,3.54868805678893,0.000387155432763903,0.00494997693103315,"LOC126329913"
21.666688026288,3.9059496048384,1.48664413450681,2.62736018269375,0.00860501967037157,0.0495986562260897,"LOC126329914"
12.7360654885586,4.50664684741577,1.20061151325292,3.75362621270015,0.000174294710129682,0.00273896214481972,"LOC126329949"
210.834425657469,0.906402503983328,0.190725334143963,4.75239699042371,2.01019188937224e-06,7.36190190671368e-05,"LOC126330006"
13.3485746419721,2.33047306587603,0.854026406985932,2.72880679896168,0.00635639321879258,0.0396094495962684,"LOC126330013"
24.3649993256114,2.09209966969914,0.617711898427748,3.38685344255815,0.00070699144391345,0.00791519047894293,"LOC126330015"
99.8908761539811,4.95718672646778,1.01529223535187,4.88252205016594,1.04737522859879e-06,4.14300416511642e-05,"LOC126330099"
2237.3211041618,2.60927954443351,0.923742857104641,2.82468170050265,0.00473276055076433,0.0320574055174421,"LOC126330128"
73.987306826705,3.32266732269921,0.892965226402727,3.72093696871538,0.000198484978960412,0.00302558319780395,"LOC126330119"
253.260821082356,2.02574706564396,0.597396160368235,3.39096097369506,0.000696480180211315,0.0078347355244645,"LOC126330120"
402.227769481794,1.51277770186358,0.423766389273413,3.569838807786,0.000357200957737768,0.00466985039102138,"LOC126330137"
32.3416437726302,2.64685325116328,0.711933833779313,3.71783602011498,0.000200936623857271,0.00306025592951259,"LOC126330170"
221.704153537605,0.852524345376666,0.226341443720269,3.76654107778108,0.000165524860139647,0.00266163975104553,"LOC126330174"
105.510429672569,2.32517976012335,0.785126272556936,2.96153605018323,0.00306108655946605,0.0232588757217275,"LOC126330192"
1.31177103835757,3.72825578036713,1.13930204648978,3.27240330328026,0.0010663734250193,0.010692187369422,"LOC126330201"
241.69536503037,1.42455807478976,0.504683636249965,2.82267538011513,0.00476247659880023,0.0321956083249358,"LOC126330405"
23.2753835424761,2.10301854392009,0.784242119768342,2.6815934657288,0.0073272442762376,0.0438720971801327,"LOC126330400"
17.688812882212,2.08875218006767,0.75433227836966,2.76900808829511,0.00562272393506276,0.0364160381946403,"LOC126330429"
3.59478998286003,2.37822219428468,0.773326074258899,3.07531618737128,0.00210279499383383,0.0175040430116301,"LOC126330443"
35.2613805680305,1.88149452940103,0.515880304055851,3.64715325359142,0.000265161785267523,0.0037693968915579,"LOC126330453"
4.47672190179119,4.707261048645,1.69259058581505,2.7810984464257,0.00541753058475488,0.0353787055867294,"LOC126330461"
122.668264383172,1.73905674324509,0.440780033298549,3.94540725955976,7.96644613636457e-05,0.00151161347873982,"LOC126330460"
4.06646172307045,3.58909401232163,1.16434281402556,3.08250625940038,0.00205265413502628,0.017274673504413,"LOC126330474"
334.710797449965,1.78739517850483,0.475994230686523,3.75507740067958,0.000173287918320892,0.00273557530236981,"LOC126330530"
25.5511446355808,2.30853399965344,0.793950636790085,2.90765432091189,0.00364150622418444,0.0264483515089295,"LOC126330521"
126.718674384398,2.6624085000972,0.955306258665329,2.78696855165262,0.00532036419017852,0.0350353582443527,"LOC126330522"
16.9123485924101,0.851769264509132,0.322182215649615,2.64375009896718,0.0081993166912846,0.0479152766482575,"LOC126330624"
34.889344772698,0.723494803273093,0.253969334216801,2.84874867079615,0.00438915379957338,0.0304193305296019,"LOC126330625"
35.4792201664329,2.05817730023086,0.674850273257372,3.04982806081775,0.00228972410037481,0.0186522953812813,"LOC126330651"
11.1945390332376,2.70290295751018,0.832513035662124,3.24667944131407,0.00116759817903397,0.0113900124846395,"LOC126330667"
71.7301192436968,0.902644582967468,0.151690244648498,5.95057767267174,2.67197730971294e-09,1.84015138548597e-07,"LOC126330694"
5.73008698340202,2.38703915458307,0.750039075358017,3.18255306024377,0.00145982764860905,0.0133799473668378,"LOC126330710"
314.056654427627,1.91191750581938,0.483961832154707,3.95055431811036,7.79703992383422e-05,0.00148927770302098,"LOC126330714"
154.614934244125,2.39454211950932,0.614377426995835,3.89750992515802,9.71868404323286e-05,0.00177963106325554,"LOC126330746"
43.0235480859382,1.8717706257066,0.577165751753493,3.24303827803357,0.00118262321529713,0.0114782846151747,"LOC126330777"
134.178591270923,2.68669755621268,0.767583340486005,3.50020305874743,0.000464903872274935,0.00568742274320208,"LOC126330787"
16.2814389901426,3.69982567798722,1.13155136260855,3.26969309590867,0.00107664226315595,0.0107328939797657,"LOC126330818"
12.6309432037425,1.74823807855916,0.626415599085184,2.79085974409367,0.00525682462464059,0.0347094997943229,"LOC126331579"
22.8337924712713,2.45600571378651,0.54533925852572,4.50362902613343,6.68027780137916e-06,0.000201527542887679,"LOC126331573"
74.1990119995783,2.63813645089552,0.473319846022282,5.57368653156228,2.49404336502904e-08,1.42755078171828e-06,"LOC126331614"
6.55896568737527,4.69073760231875,1.15789371809358,4.05109512990696,5.09784747666585e-05,0.00108124406725946,"LOC126331623"
22.3519751812872,2.51488152350849,0.924431464984032,2.72046292101484,0.00651905825437499,0.0403034481348806,"LOC126331647"
24.9757922434933,2.36443305260532,0.807592565333049,2.92775485325355,0.00341419123578949,0.025211059063911,"LOC126331658"
34.5354650884077,3.98830572449779,1.03004627542813,3.8719675218864,0.000107960340351342,0.00191405378801364,"LOC126331655"
