"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
49.2879354251481,-1.94751697022889,1.21808132801246,-1.59883985202092,0.109856191522605,0.412612278938095,"LOC126325840"
2.05558746547608,-0.0463106426886803,1.61181238803923,-0.0287320304970588,0.977078310264732,NA,"LOC126325874"
4.66669896507217,-0.269236397107207,1.15637682433717,-0.232827562297032,0.815895309384654,0.946974953358593,"LOC126325831"
1.97725717498783,-0.279041843465736,1.71699708883469,-0.16251736550999,0.870898454358699,NA,"LOC126325875"
7.53268017248798,-0.350902461498044,1.12018953860018,-0.31325275715085,0.754088639423742,0.927342580575269,"LOC126325864"
7.85818851133524,-1.5167757029137,0.975391661403914,-1.55504272071647,0.11993589521064,0.431367411648778,"LOC126325865"
1.02591660599275,-0.120477281793858,2.68882692845974,-0.0448066331524253,0.964261437913667,NA,"LOC126325866"
7.9356350544446,-2.43971739997803,0.897383195798532,-2.71870190059338,0.00655386439876777,0.0660717154929221,"LOC126325867"
12.3990556406874,-2.48226368406347,0.840135441129412,-2.9545994164066,0.00313075265165658,0.0384586445952131,"LOC126325818"
29.6778826714301,-3.29528631928995,0.900646652334995,-3.65880038608556,0.000253398610288914,0.00630597870032634,"LOC126325817"
5.06264890832681,-1.56737644761337,1.11590720511217,-1.40457597229674,0.160147405709321,0.497293727436953,"LOC126325876"
5.30547100221677,-1.514415528841,1.00290611278425,-1.51002721943404,0.131036478849151,0.450136029065463,"LOC126325819"
2.81069036596152,-0.959875435057176,1.45046828220549,-0.661769338104831,0.508119059526117,NA,"LOC126325877"
12.2130559272916,-1.09230891436825,1.06045047827454,-1.03004236100261,0.302990120589776,0.67397434034332,"LOC126325833"
11.1313686587854,-2.69962118368509,0.833169203111491,-3.2401835948848,0.0011945276057643,0.0189327712650397,"LOC126325835"
21.8980846700217,-1.95701459835335,0.933485038418698,-2.09646059423565,0.0360413520299544,0.213493964066765,"LOC126325834"
7.04832133305641,-1.42965478914421,0.972827008414295,-1.46958788847211,0.141673402483865,0.466991696193756,"LOC126325854"
4.37058152969223,-0.711642402664732,1.05704395087521,-0.673238233921593,0.500795740706046,0.817284688162068,"LOC126325879"
18.0884015089837,-3.00728744591304,0.768983003631603,-3.9107333084227,9.2016328980234e-05,0.00277654641003444,"LOC126325855"
2.6371849511714,-0.45397675215737,1.21029765980451,-0.375095125136984,0.707589722382974,NA,"LOC126325857"
8.98930431490974,-1.66971829855061,0.912442206504442,-1.82994417251619,0.0672582872903098,0.311638536232119,"LOC126325856"
14.8415579892272,-3.22392391644803,1.01158858693613,-3.18699119195538,0.001437611527876,0.021811590875131,"LOC126325858"
11.7977186107022,-2.13912532566609,0.840977444418817,-2.54361795296948,0.010971100826207,0.0955931575864855,"LOC126325803"
2.63026791562489,-1.43057779987054,1.2158818406352,-1.17657633501885,0.239364647890835,NA,"LOC126325824"
9.86822970961459,-1.76272892790065,0.83096658278829,-2.12129941734342,0.0338966133834932,0.205482032052385,"LOC126325846"
5.96676054258131,-2.25359821107073,0.849074584246044,-2.65418168543092,0.00795010083292856,0.0763753276599291,"LOC126325880"
6.12365843601732,0.169082934360626,1.04031942044502,0.162529825972389,0.870888642788605,0.962745498452783,"LOC126325848"
13.9026317222327,-2.25127702615621,0.852441522110325,-2.64097532530196,0.0082667739825734,0.0783223675732479,"LOC126325847"
30.7731887410632,-3.48899736175626,0.821093685932446,-4.24920739439629,2.14528232089531e-05,0.000977552971089051,"LOC126325868"
6.26945194759699,-1.83602001900444,1.00926275756056,-1.81916949302895,0.0688855755495544,0.314547184727578,"LOC126325869"
1.97918618258517,-0.695014841579145,1.35247671057496,-0.513883038535787,0.607333766782681,NA,"LOC126325881"
26.3956091478018,-3.40871365875744,0.744233756023971,-4.580165346125,4.64608476592338e-06,0.000328096289648035,"LOC126325800"
14.4005673501498,-2.9538968380206,0.836647945022958,-3.53063299275724,0.000414566542678035,0.00880578508289975,"LOC126325870"
38.2607760165168,-2.86999497481365,0.873736106319203,-3.28473889777098,0.00102076919615942,0.0168630731300438,"LOC126325812"
46.7878755506734,-0.619675212357497,1.56030616448279,-0.397149755902493,0.691257030691431,0.905851168927268,"LOC126325882"
11.5991678369431,-1.03627718993264,1.11042555501836,-0.933225271383012,0.350703669303611,0.714710779007102,"LOC126325952"
23.4135218601107,-3.02327919186768,0.757111832975863,-3.99317387496711,6.51947252798675e-05,0.00216587796693314,"LOC126325954"
2.53010950579152,-0.0736772808445607,1.40619355025874,-0.0523948362805419,0.958214088518853,NA,"LOC126325955"
7.82038370553428,-2.03567817656123,0.937346680532479,-2.17174522387471,0.0298748853609129,0.187944241486937,"LOC126325949"
18.9607639046729,-2.35509387958868,0.95415017391786,-2.46826332370551,0.0135770402529221,0.110986132685705,"LOC126325904"
28.5339649226727,-1.78045444255998,0.904821291624883,-1.96774154083248,0.0490977835325742,0.258967692473994,"LOC126325950"
4.04945385468524,-1.12384526303967,1.20139929452445,-0.935446914412012,0.349558029021247,0.713936810332915,"LOC126325951"
35.9261226392326,-3.98338440875954,0.753490272430825,-5.28657708600378,1.24626311947865e-07,2.3450815384436e-05,"LOC126325936"
10.2999340575894,-2.39135297886739,0.829271357426058,-2.88367969959775,0.00393058316555358,0.045663829230824,"LOC126325933"
1.84635025568679,-1.55861493325127,1.2976937313477,-1.20106531734001,0.229725865324167,NA,"LOC126325934"
1.61824730740193,-0.874814444313438,1.38789555391952,-0.630317203512105,0.528487069511741,NA,"LOC126325905"
7.81665889301014,-1.34492264596053,1.01710645029987,-1.32230273985973,0.186067360788557,0.536026604510052,"LOC126325938"
2.67273704793995,-1.1876187412694,1.05215345437561,-1.12875050338944,0.259003097975592,NA,"LOC126325945"
7.77703130432029,-1.80257445557851,0.93600381833552,-1.92581955358259,0.0541269090398768,0.274837741386175,"LOC126325944"
64.5880547255602,-4.00170550835862,0.82107770981166,-4.87372323050462,1.09514390291297e-06,0.000104760999733972,"LOC126325909"
3.81893691021968,-1.07684157997774,1.08797360198279,-0.989768113872651,0.322287473495453,0.691245524255305,"LOC126325925"
54.1553468693758,-4.49161964855636,0.769801916706316,-5.83477327229095,5.38637603473927e-09,2.34359483730849e-06,"LOC126325919"
4.86569506942334,-1.43526638409597,1.04025210671464,-1.37972937024745,0.16766998636429,0.509890439444715,"LOC126325923"
44.5839763157441,-1.20432240298013,1.37729931767108,-0.874408625291818,0.381895761842324,0.742009081953228,"LOC126325915"
26.3668099504255,-2.37272974416057,0.851703350408809,-2.78586404881662,0.0053385256486564,0.0571023266844389,"LOC126325914"
45.964520021032,-4.15847952405751,0.72018594391915,-5.77417479356464,7.73311284901541e-09,3.25950706586e-06,"LOC126325913"
10.766860588976,-1.55441920852564,0.897231959731127,-1.73246081090497,0.0831915488186334,0.354194321485394,"LOC126325917"
34.3534937322966,-2.50869326036821,0.84343667529148,-2.97437061235361,0.00293590242431906,0.0368366994411307,"LOC126325910"
14.5597163723962,-2.4542194278401,0.889657469824947,-2.75861161298741,0.00580474787464638,0.0605994112486303,"LOC126325916"
9.58027863549905,-2.45732168198832,0.807677096137712,-3.04245557257864,0.00234656453550996,0.03088133329837,"LOC126325926"
23.1996502638085,-3.30554178344264,0.802933861846926,-4.1168294681696,3.84120073832475e-05,0.00145128647894975,"LOC126325912"
4.98545699775907,-0.113206104658657,2.43940166491119,-0.0464073245038056,0.962985598694633,0.988038167898464,"LOC126325924"
15.2215670616794,-2.38839047102541,0.853444848247065,-2.79852936710679,0.00513359009907059,0.0556606617815628,"LOC126325922"
18.680982190822,-2.98238399846947,0.739992158087,-4.03029135630223,5.57077584724456e-05,0.00192170395467096,"LOC126325920"
3.94782611582906,-0.364163494634878,1.13171893876086,-0.32177909387432,0.747620053320499,0.925850777392537,"LOC126325921"
6.26866165765474,-1.14311007341341,1.05337512125163,-1.08518803069428,0.277838384350742,0.649815177409885,"LOC126325918"
2.79842327100619,-0.574454142024106,1.25358809235617,-0.458247924917981,0.646774332251673,NA,"LOC126325928"
30.7579397494489,-3.4029935023192,0.801469099798351,-4.24594473221162,2.17674285728852e-05,0.000978663588636917,"LOC126325911"
33.0113656123995,-0.529272022966556,1.43070128932734,-0.369938873274796,0.711428036231413,0.912745378891333,"LOC126325929"
4.56798413127562,-0.608262097613933,1.14000059240515,-0.533562966253055,0.593643936209153,0.862737788125101,"LOC126325930"
16.1172582204344,-2.27651482548392,0.850307781152626,-2.67728330369742,0.00742218466220732,0.072824434350596,"LOC126325931"
2.19892177107084,-0.46480402968684,1.53786920372952,-0.302238986618389,0.762469886065553,NA,"LOC126325932"
16.3831558301634,-2.88689409172934,0.903885434294271,-3.19387168129703,0.00140378499703554,0.0214454165806191,"LOC126325939"
134.333833725812,-2.76104417546224,1.25643366434343,-2.19752483065239,0.0279829851000114,0.179474323836878,"LOC126325941"
4.59353536684217,-2.50150411936543,1.09157785135644,-2.29164059737652,0.0219263908034499,0.152917869264184,"LOC126325906"
8.71090483573892,-1.92745024097715,0.999610843056348,-1.9282006136347,0.053830177915181,0.274607201104373,"LOC126325942"
13.367451469162,-2.98473342553702,0.90890846017692,-3.28386581961845,0.00102393660242481,0.0168630731300438,"LOC126325940"
36.6552456930421,-3.57735191118212,0.687257173644742,-5.20525946962517,1.93725727548759e-07,3.14093785477055e-05,"LOC126325943"
61.503881463737,-2.67789298106482,1.39649858740791,-1.91757657702709,0.0551647224975159,0.278257957010656,"LOC126325946"
6.83574336212151,-1.78859117355211,0.959615646696249,-1.86386203654541,0.0623410811680768,0.298466804195977,"LOC126325935"
15.85493847482,-2.85905015220588,0.823886707594781,-3.47019817876716,0.000520074481176039,0.0104076626143953,"LOC126325907"
15.8139477044308,-2.14120517284872,0.936521251814419,-2.28633911798621,0.0222344270681629,0.154506930600403,"LOC126325947"
8.73477889466438,-1.69988660308421,0.890149074450458,-1.90966507956394,0.0561763499052815,0.28112352048432,"LOC126325908"
8.39140355115106,-2.08714510601031,0.833001077314351,-2.50557311731145,0.0122253118600301,0.103317673162961,"LOC126325948"
31.1417680928882,-3.36293102158728,0.853098413251305,-3.94202001709342,8.07982314188006e-05,0.00249955629673574,"LOC126325953"
8.86007103702985,-1.33307169897947,0.948886090681427,-1.40488064064902,0.160056774225246,0.497293727436953,"LOC126325937"
21.8125857551504,-2.13575021024456,0.832006046529738,-2.56698880873844,0.0102585923242259,0.0915131569240473,"LOC126326066"
12.6161275755905,-1.87164708846108,0.904251788420218,-2.06982956785848,0.0384683074346215,0.222495939398874,"LOC126326072"
21.8698649011872,-2.19489189861681,0.892759298358,-2.45854834853442,0.0139499991537225,0.112669214721802,"LOC126326028"
85.0563146884278,-3.31384083779561,1.21041196398948,-2.73777931512944,0.00618555682956597,0.0633491196030265,"LOC126326075"
1.78295307615355,-0.683696930949475,1.65041857282621,-0.4142566874891,0.678686130352507,NA,"LOC126326074"
28.0589192585681,-2.86807108361949,0.748166635776714,-3.8334656298085,0.000126350461977858,0.00361062506601134,"LOC126326073"
173.075716068647,-1.82661993366173,1.69288040644131,-1.07900116671653,0.28058720754527,0.651723825619185,"LOC126326063"
43.3551922431646,-4.34389108735699,0.717398646113304,-6.05505894232052,1.40366258442125e-09,1.05181116325966e-06,"LOC126326068"
16.9621286063695,-1.97258827960939,0.947787308444825,-2.0812562713528,0.037410455404252,0.218722246420699,"LOC126326061"
61.9806739227685,-2.07584265374793,1.09952971373451,-1.88793684046738,0.0590344300202816,0.290330696071984,"LOC126326060"
7.67716188695528,-2.16826426128179,0.876381168575467,-2.47411096795501,0.0133568202334142,0.10985170201725,"LOC126326067"
14.6977779714094,-1.94202035566311,0.847163545806037,-2.29237951193399,0.0218837532247324,0.152699463784372,"LOC126326029"
7.31793716220105,-1.67535134468736,1.03788632746784,-1.61419540883129,0.106485047544211,0.405726079456588,"LOC126326062"
1.8514604776442,-1.18496140548499,1.44095366240362,-0.822345253981578,0.410880427826997,NA,"LOC126326030"
4.11244031351859,-3.19231807493222,0.96841248271602,-3.29644457491812,0.000979169327964991,0.0163449423161854,"LOC126326031"
11.7107981108664,-1.12754456300445,0.952641644688966,-1.18359780856797,0.236572308296728,0.602508930193781,"LOC126326079"
15.561069076303,-1.88797777708449,0.846182400560735,-2.23117117046324,0.0256697928599573,0.170390829771213,"LOC126326080"
52.9982116707851,-3.66060389563815,0.694940613525393,-5.26750606367373,1.3828959480716e-07,2.44948342399882e-05,"LOC126326081"
30.6549825181442,-3.0184197558187,0.90766436654073,-3.32548006409289,0.000882664122573224,0.015263299596497,"LOC126326032"
18.5023791208333,-3.12417060430183,0.882986671634627,-3.53818546152935,0.000402886969359219,0.00867912759622566,"LOC126326064"
17.5959228046088,-2.94356298217497,0.796815808724752,-3.69415735725165,0.000220617157550066,0.00566796994482913,"LOC126326065"
10.4091637018893,-1.86424503732682,0.867047275161309,-2.15010771699846,0.0315466953452125,0.195005420172423,"LOC126326077"
37.0706421049962,-3.81157135014156,0.818862692348894,-4.65471364827739,3.24431275058923e-06,0.0002514901745974,"LOC126326076"
13.5586802310849,-0.305903111000324,1.6959868324806,-0.180368800713447,0.856863046032656,0.959572843685297,"LOC126326078"
8.3048799544917,-0.22418492943657,1.05318051221312,-0.212864676887606,0.831432514701247,0.951913725822944,"LOC126326049"
10.4094749246662,-1.43246842451384,1.06045951280596,-1.35079973088605,0.176759594329322,0.523088428011178,"LOC126326033"
19.3365650126641,-3.11394932568803,0.836220746492494,-3.72383648546081,0.000196218038652189,0.0051691189557436,"LOC126326053"
5.77784343735793,-1.59072407072741,1.00203542381161,-1.58749284997981,0.11240106506458,0.417304036771554,"LOC126326056"
0.84501112925262,0.5243674565265,3.60767710578749,0.145347668638444,0.884436380162779,NA,"LOC126326054"
28.9798207017842,-2.94881899491705,0.845837376535303,-3.48627180202881,0.000489803071521721,0.00991961535838585,"LOC126326045"
94.412265645952,-1.65836188734199,1.51110161659462,-1.0974522620651,0.272443738133502,0.643784362288835,"LOC126326042"
56.7762881775666,-3.69968082037857,0.824363069242348,-4.48792644699483,7.19197488796825e-06,0.000442078556686753,"LOC126326057"
12.5665157984414,-1.99180582464089,0.873899957220267,-2.27921492407037,0.0226542923712696,0.156457294164713,"LOC126326055"
209.204839246058,-1.15366481621737,1.51815958805467,-0.759910107800754,0.44730831930632,0.787019907488083,"LOC126326034"
15.2985366952636,-2.15535656752782,0.89230237188987,-2.41550021094625,0.0157136133880416,0.12241169422984,"LOC126326044"
33.133158006763,-3.36935581061272,0.802485751647439,-4.19864876565808,2.68512426393e-05,0.00114610138526905,"LOC126326046"
3.8240181843072,0.000421718747310045,1.20075813774766,0.000351210401206268,0.999719774649045,0.999719774649045,"LOC126326036"
9.48389504113865,-1.12291867158652,2.71893360344349,-0.412999666547343,0.679606858044483,0.9022085162825,"LOC126326047"
4.33107341018852,0.115789128161166,2.51826610381521,0.0459797032512742,0.963326427256317,0.98809897621209,"LOC126326037"
21.7023940953009,-1.84492655185451,0.853321653105359,-2.16205289663114,0.0306140991609517,0.191079578659378,"LOC126326050"
7.86450303326224,-0.534581888657337,0.974954221189297,-0.548314861394443,0.583475724674292,0.858224708223212,"LOC126326051"
5.29723592667024,-0.508624018832225,1.08883368306846,-0.467127373759106,0.640408750523531,0.885386759641389,"LOC126326059"
22.7802452256474,-3.48453383039091,0.833917752972105,-4.17851019236842,2.93424849221759e-05,0.00122151677972318,"LOC126326058"
46.0113215019287,-3.63306985082931,0.802693527379834,-4.52609835124551,6.00826263083771e-06,0.000391494909974585,"LOC126326048"
11.3431343135436,-2.23922589179715,0.897047573200941,-2.49621754597352,0.0125525592371734,0.104971615329739,"LOC126326038"
10.5138491644743,-2.45320786497679,0.909003876640139,-2.69878702172794,0.00695926977783178,0.0691721671064075,"LOC126326052"
5.72132476972954,-0.632728419100285,1.0308607368352,-0.613786514988239,0.539356409420468,0.835900178129757,"LOC126326039"
8.0924298632105,-1.31712302964066,0.97646416210379,-1.34886981085196,0.177378786494172,0.52347746475724,"LOC126326069"
5.45564544316094,-1.27063234962055,1.1531914479138,-1.10183989997429,0.270531280595688,0.641034999295999,"LOC126326070"
776.310302090136,-3.85610291690414,1.19702070114702,-3.22141706756543,0.00127558373334749,0.0199594818972053,"LOC126326071"
16.7658598464133,-2.72370907942411,0.895081843647602,-3.04297210222091,0.00234254049029697,0.03088133329837,"LOC126326120"
